dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,828,1151,9704,0.995199978351593
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,829,1152,9715,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,830,1154,9727,0.995199978351593
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,831,1154,9739,0.9951000213623047
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,832,1156,9750,0.995199978351593
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,833,1157,9762,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,834,1158,9774,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,835,1159,9786,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,836,1159,9797,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,837,1160,9809,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,838,1161,9821,0.9958000183105469
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,839,1161,9833,0.9958000183105469
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,840,1161,9844,0.9955999851226807
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,841,1162,9856,0.9955999851226807
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,842,1163,9868,0.9957000017166138
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,843,1165,9879,0.9955999851226807
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,844,1166,9891,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,845,1168,9903,0.9955999851226807
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,846,1170,9915,0.9955999851226807
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,847,1172,9926,0.9955999851226807
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,848,1174,9938,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,849,1176,9950,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,850,1177,9961,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,851,1179,9973,0.9950000047683716
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,852,1181,9985,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,853,1182,9997,0.995199978351593
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,854,1183,10008,0.995199978351593
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,855,1185,10020,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,856,1188,10032,0.995199978351593
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,857,1190,10043,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,858,1191,10055,0.995199978351593
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,859,1193,10067,0.995199978351593
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,860,1194,10079,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,861,1194,10090,0.9950000047683716
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,862,1196,10102,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,863,1198,10114,0.995199978351593
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,864,1199,10125,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,865,1201,10137,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,866,1202,10149,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,867,1202,10161,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,868,1204,10172,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,869,1207,10184,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,870,1209,10196,0.9951000213623047
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,871,1210,10208,0.9950000047683716
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,872,1212,10219,0.9955999851226807
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,873,1213,10231,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,874,1214,10243,0.9955999851226807
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,875,1215,10254,0.9955999851226807
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,876,1216,10266,0.995199978351593
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,877,1218,10278,0.9951000213623047
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,878,1220,10290,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,879,1222,10301,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,880,1224,10313,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,881,1225,10325,0.995199978351593
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,882,1226,10336,0.9951000213623047
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,883,1227,10348,0.9951000213623047
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,884,1227,10360,0.9951000213623047
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,885,1227,10372,0.9951000213623047
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,886,1227,10383,0.9951000213623047
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,887,1229,10395,0.9951000213623047
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,888,1232,10407,0.995199978351593
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,889,1233,10418,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,890,1235,10430,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,891,1237,10442,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,892,1238,10454,0.9955999851226807
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,893,1238,10465,0.9955999851226807
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,894,1239,10477,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,895,1240,10489,0.9957000017166138
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,896,1242,10500,0.9947999715805054
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,897,1245,10512,0.9950000047683716
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,898,1247,10524,0.9951000213623047
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,899,1248,10536,0.9951000213623047
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,900,1249,10547,0.9951000213623047
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,901,1250,10559,0.995199978351593
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,902,1251,10571,0.9950000047683716
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,903,1252,10583,0.9950000047683716
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,904,1253,10594,0.9947999715805054
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,905,1254,10606,0.9950000047683716
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,906,1256,10618,0.9951000213623047
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,907,1257,10629,0.9950000047683716
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,908,1258,10641,0.9951000213623047
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,909,1259,10653,0.9951000213623047
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,910,1260,10665,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,911,1261,10676,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,912,1262,10688,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,913,1262,10700,0.995199978351593
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,914,1264,10711,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,915,1264,10723,0.995199978351593
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,916,1265,10735,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,917,1267,10747,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,918,1267,10758,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,919,1269,10770,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,920,1272,10782,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,921,1274,10793,0.9955999851226807
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,922,1275,10805,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,923,1275,10817,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,924,1276,10829,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,925,1278,10840,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,926,1279,10852,0.9955999851226807
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,927,1280,10864,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,928,1281,10875,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,929,1282,10887,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,930,1284,10899,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,931,1285,10911,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,932,1286,10922,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,933,1287,10934,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,934,1287,10946,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,935,1288,10958,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,936,1288,10969,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,937,1288,10981,0.9955999851226807
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,938,1289,10993,0.9955999851226807
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,939,1291,11004,0.9955999851226807
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,940,1294,11016,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,941,1295,11028,0.9955999851226807
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,942,1297,11040,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,943,1298,11051,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,944,1300,11063,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,945,1303,11075,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,946,1305,11086,0.9957000017166138
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,947,1306,11098,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,948,1307,11110,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,949,1309,11122,0.9957000017166138
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,950,1310,11133,0.9958999752998352
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,951,1312,11145,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,952,1313,11157,0.9957000017166138
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,953,1314,11168,0.9957000017166138
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,954,1314,11180,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,955,1318,11192,0.9957000017166138
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,956,1321,11204,0.9959999918937683
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,957,1323,11215,0.9959999918937683
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,958,1325,11227,0.9958999752998352
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,959,1326,11239,0.9958000183105469
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,960,1327,11250,0.9955999851226807
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,961,1328,11262,0.9955999851226807
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,962,1329,11274,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,963,1330,11286,0.995199978351593
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,964,1331,11297,0.9951000213623047
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,965,1332,11309,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,966,1335,11321,0.9957000017166138
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,967,1337,11333,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,968,1338,11344,0.995199978351593
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,969,1339,11356,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,970,1340,11368,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,971,1341,11379,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,972,1343,11391,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,973,1343,11403,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,974,1343,11415,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,975,1344,11426,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,976,1345,11438,0.995199978351593
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,977,1347,11450,0.995199978351593
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,978,1348,11461,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,979,1350,11473,0.9951000213623047
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,980,1351,11485,0.995199978351593
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,981,1352,11497,0.995199978351593
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,982,1354,11508,0.9950000047683716
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,983,1356,11520,0.995199978351593
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,984,1357,11532,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,985,1358,11543,0.9955999851226807
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,986,1359,11555,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,987,1360,11567,0.9957000017166138
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,988,1361,11579,0.9955999851226807
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,989,1363,11590,0.9957000017166138
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,990,1365,11602,0.9961000084877014
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,991,1367,11614,0.9958000183105469
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,992,1367,11625,0.9957000017166138
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,993,1368,11637,0.9958000183105469
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,994,1368,11649,0.9957000017166138
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,995,1369,11661,0.9958000183105469
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,996,1370,11672,0.9958999752998352
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,997,1372,11684,0.9957000017166138
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,998,1373,11696,0.9958999752998352
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,999,1374,11708,0.9955999851226807
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1000,1375,11719,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1001,1376,11731,0.9957000017166138
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1002,1378,11743,0.9957000017166138
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1003,1379,11754,0.9959999918937683
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1004,1382,11766,0.9957000017166138
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1005,1385,11778,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1006,1387,11790,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1007,1389,11801,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1008,1391,11813,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1009,1393,11825,0.9955999851226807
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1010,1395,11836,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1011,1396,11848,0.9955999851226807
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1012,1397,11860,0.9957000017166138
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1013,1398,11872,0.9958000183105469
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1014,1399,11883,0.9958000183105469
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1015,1401,11895,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1016,1402,11907,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1017,1403,11918,0.9957000017166138
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1018,1404,11930,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1019,1405,11942,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1020,1407,11954,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1021,1410,11965,0.9948999881744385
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1022,1412,11977,0.995199978351593
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1023,1413,11989,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1024,1414,12000,0.995199978351593
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1025,1416,12012,0.9951000213623047
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1026,1418,12024,0.9951000213623047
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1027,1420,12036,0.9950000047683716
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1028,1420,12047,0.995199978351593
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1029,1422,12059,0.9951000213623047
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1030,1423,12071,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1031,1424,12083,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1032,1425,12094,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1033,1427,12106,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1034,1429,12118,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1035,1430,12129,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1036,1432,12141,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1037,1433,12153,0.9947999715805054
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1038,1436,12165,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1039,1438,12176,0.9955999851226807
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1040,1441,12188,0.9957000017166138
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1041,1442,12200,0.9958000183105469
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1042,1442,12211,0.9957000017166138
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1043,1443,12223,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1044,1445,12235,0.9959999918937683
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1045,1446,12247,0.9961000084877014
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1046,1448,12258,0.9959999918937683
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1047,1449,12270,0.9958000183105469
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1048,1452,12282,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1049,1454,12293,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1050,1455,12305,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1051,1457,12317,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1052,1460,12329,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1053,1462,12340,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1054,1464,12352,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1055,1466,12364,0.9955999851226807
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1056,1468,12375,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1057,1470,12387,0.9957000017166138
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1058,1473,12399,0.9955999851226807
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1059,1474,12411,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1060,1476,12422,0.9955999851226807
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1061,1477,12434,0.9957000017166138
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1062,1478,12446,0.9955999851226807
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1063,1479,12458,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1064,1480,12469,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1065,1483,12481,0.9955999851226807
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1066,1485,12493,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1067,1487,12504,0.9957000017166138
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1068,1488,12516,0.9950000047683716
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1069,1489,12528,0.9951000213623047
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1070,1491,12540,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1071,1492,12551,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1072,1492,12563,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1073,1493,12575,0.9952999949455261
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1074,1494,12586,0.995199978351593
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1075,1496,12598,0.9954000115394592
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1076,1499,12610,0.9955000281333923
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1077,1500,12622,0.995199978351593
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1078,1500,12633,0.9950000047683716
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1079,1502,12645,0.995199978351593
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1080,1502,12657,0.9951000213623047
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1081,1502,12668,0.995199978351593
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1082,1503,12680,0.995199978351593
MNIST,linear,20,256,1,1.5,AdvancedCNN,2592202,-1,-1,1083,1504,12692,0.995199978351593
