dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,806,553,3779,0.9952999949455261
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,807,553,3783,0.9952999949455261
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,808,554,3788,0.9952999949455261
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,809,555,3793,0.9952999949455261
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,810,556,3797,0.9952999949455261
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,811,556,3802,0.9952999949455261
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,812,557,3807,0.9952999949455261
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,813,558,3811,0.9951000213623047
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,814,559,3816,0.9952999949455261
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,815,560,3821,0.995199978351593
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,816,560,3825,0.9952999949455261
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,817,561,3830,0.995199978351593
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,818,561,3835,0.9950000047683716
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,819,562,3840,0.9950000047683716
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,820,563,3844,0.9951000213623047
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,821,563,3849,0.9952999949455261
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,822,564,3854,0.995199978351593
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,823,564,3858,0.9951000213623047
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,824,565,3863,0.995199978351593
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,825,566,3868,0.9955000281333923
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,826,566,3872,0.9954000115394592
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,827,567,3877,0.9954000115394592
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,828,568,3882,0.9954000115394592
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,829,568,3886,0.9955000281333923
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,830,569,3891,0.9955000281333923
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,831,570,3896,0.9955999851226807
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,832,570,3900,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,833,571,3905,0.9954000115394592
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,834,571,3910,0.9955999851226807
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,835,572,3915,0.9958000183105469
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,836,573,3919,0.9954000115394592
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,837,574,3924,0.9954000115394592
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,838,574,3929,0.9955000281333923
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,839,575,3933,0.9955000281333923
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,840,575,3938,0.9955000281333923
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,841,576,3943,0.9955000281333923
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,842,576,3947,0.9955000281333923
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,843,577,3952,0.9954000115394592
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,844,578,3957,0.9955000281333923
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,845,578,3961,0.9958000183105469
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,846,579,3966,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,847,580,3971,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,848,580,3975,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,849,581,3980,0.9955999851226807
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,850,582,3985,0.9954000115394592
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,851,583,3990,0.9955000281333923
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,852,583,3994,0.9954000115394592
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,853,584,3999,0.9952999949455261
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,854,584,4004,0.9952999949455261
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,855,585,4008,0.9955000281333923
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,856,585,4013,0.9955000281333923
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,857,586,4018,0.9955999851226807
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,858,587,4022,0.9955000281333923
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,859,587,4027,0.9955000281333923
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,860,588,4032,0.995199978351593
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,861,589,4036,0.995199978351593
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,862,589,4041,0.995199978351593
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,863,590,4046,0.9951000213623047
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,864,591,4050,0.995199978351593
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,865,592,4055,0.9951000213623047
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,866,593,4060,0.9951000213623047
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,867,593,4065,0.995199978351593
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,868,594,4069,0.9951000213623047
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,869,595,4074,0.995199978351593
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,870,596,4079,0.9954000115394592
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,871,596,4083,0.9951000213623047
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,872,597,4088,0.9951000213623047
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,873,598,4093,0.9948999881744385
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,874,599,4097,0.9950000047683716
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,875,600,4102,0.9947999715805054
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,876,601,4107,0.9948999881744385
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,877,602,4111,0.9950000047683716
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,878,602,4116,0.9951000213623047
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,879,603,4121,0.995199978351593
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,880,603,4125,0.9952999949455261
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,881,604,4130,0.9952999949455261
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,882,605,4135,0.9952999949455261
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,883,606,4140,0.9952999949455261
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,884,606,4144,0.995199978351593
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,885,607,4149,0.9955000281333923
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,886,607,4154,0.9954000115394592
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,887,608,4158,0.9954000115394592
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,888,609,4163,0.9954000115394592
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,889,610,4168,0.9955000281333923
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,890,611,4172,0.9954000115394592
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,891,611,4177,0.9954000115394592
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,892,612,4182,0.9954000115394592
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,893,613,4186,0.9955000281333923
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,894,613,4191,0.9952999949455261
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,895,614,4196,0.9954000115394592
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,896,615,4200,0.9952999949455261
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,897,616,4205,0.9948999881744385
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,898,617,4210,0.9947999715805054
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,899,617,4215,0.9950000047683716
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,900,618,4219,0.995199978351593
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,901,619,4224,0.995199978351593
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,902,620,4229,0.9950000047683716
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,903,620,4233,0.9947999715805054
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,904,621,4238,0.9951000213623047
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,905,622,4243,0.9951000213623047
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,906,622,4247,0.995199978351593
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,907,623,4252,0.9952999949455261
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,908,624,4257,0.9954000115394592
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,909,625,4261,0.9954000115394592
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,910,626,4266,0.9954000115394592
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,911,626,4271,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,912,627,4275,0.9955999851226807
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,913,627,4280,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,914,628,4285,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,915,629,4290,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,916,629,4294,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,917,629,4299,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,918,630,4304,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,919,631,4308,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,920,631,4313,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,921,632,4318,0.9958000183105469
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,922,633,4322,0.9958000183105469
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,923,633,4327,0.9958000183105469
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,924,634,4332,0.9958999752998352
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,925,634,4336,0.9958999752998352
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,926,635,4341,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,927,635,4346,0.9958999752998352
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,928,636,4350,0.9959999918937683
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,929,637,4355,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,930,638,4360,0.9958000183105469
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,931,639,4365,0.9958000183105469
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,932,639,4369,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,933,640,4374,0.9958000183105469
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,934,641,4379,0.9958000183105469
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,935,641,4383,0.9958000183105469
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,936,641,4388,0.9958000183105469
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,937,642,4393,0.9958999752998352
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,938,642,4397,0.9958999752998352
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,939,643,4402,0.9958000183105469
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,940,644,4407,0.9958999752998352
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,941,644,4411,0.9959999918937683
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,942,645,4416,0.9961000084877014
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,943,646,4421,0.9961000084877014
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,944,646,4425,0.9961000084877014
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,945,647,4430,0.9959999918937683
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,946,648,4435,0.9961000084877014
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,947,648,4440,0.9961000084877014
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,948,649,4444,0.9961000084877014
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,949,649,4449,0.9959999918937683
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,950,650,4454,0.9958999752998352
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,951,650,4458,0.9959999918937683
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,952,651,4463,0.9961000084877014
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,953,652,4468,0.9958999752998352
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,954,653,4472,0.9958000183105469
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,955,653,4477,0.9958999752998352
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,956,654,4482,0.9955000281333923
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,957,655,4486,0.9955999851226807
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,958,655,4491,0.9955999851226807
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,959,656,4496,0.9955000281333923
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,960,656,4500,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,961,657,4505,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,962,657,4510,0.9958000183105469
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,963,658,4515,0.9961000084877014
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,964,659,4519,0.9961000084877014
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,965,659,4524,0.9958999752998352
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,966,660,4529,0.9962000250816345
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,967,661,4533,0.9961000084877014
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,968,662,4538,0.9959999918937683
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,969,663,4543,0.9959999918937683
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,970,663,4547,0.9962000250816345
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,971,664,4552,0.9962000250816345
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,972,665,4557,0.9962000250816345
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,973,665,4561,0.9958000183105469
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,974,666,4566,0.9958999752998352
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,975,667,4571,0.9958999752998352
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,976,668,4575,0.9958000183105469
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,977,668,4580,0.9958000183105469
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,978,669,4585,0.9958000183105469
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,979,670,4590,0.9958000183105469
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,980,670,4594,0.9955999851226807
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,981,671,4599,0.9955999851226807
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,982,672,4604,0.9958000183105469
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,983,672,4608,0.9958999752998352
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,984,673,4613,0.9958999752998352
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,985,674,4618,0.9958999752998352
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,986,674,4622,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,987,675,4627,0.9955999851226807
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,988,676,4632,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,989,676,4636,0.9955999851226807
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,990,677,4641,0.9955999851226807
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,991,678,4646,0.9955000281333923
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,992,679,4650,0.9957000017166138
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,993,680,4655,0.9955000281333923
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,994,681,4660,0.9952999949455261
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,995,682,4665,0.9955000281333923
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,996,682,4669,0.9954000115394592
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,997,683,4674,0.9952999949455261
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,998,683,4679,0.9951000213623047
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,999,684,4683,0.9950000047683716
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1000,684,4688,0.9951000213623047
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1001,685,4693,0.9952999949455261
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1002,686,4697,0.9951000213623047
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1003,687,4702,0.995199978351593
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1004,688,4707,0.9951000213623047
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1005,688,4711,0.9952999949455261
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1006,689,4716,0.9951000213623047
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1007,689,4721,0.995199978351593
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1008,690,4725,0.995199978351593
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1009,691,4730,0.9954000115394592
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1010,692,4735,0.9952999949455261
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1011,693,4740,0.9948999881744385
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1012,693,4744,0.9950000047683716
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1013,694,4749,0.9950000047683716
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1014,695,4754,0.9948999881744385
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1015,696,4758,0.9947999715805054
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1016,696,4763,0.9948999881744385
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1017,697,4768,0.9947999715805054
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1018,698,4772,0.9950000047683716
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1019,698,4777,0.9951000213623047
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1020,699,4782,0.9948999881744385
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1021,700,4786,0.9950000047683716
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1022,700,4791,0.9948999881744385
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1023,701,4796,0.9948999881744385
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1024,702,4800,0.9951000213623047
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1025,703,4805,0.995199978351593
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1026,704,4810,0.9954000115394592
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1027,705,4815,0.9951000213623047
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1028,706,4819,0.9952999949455261
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1029,707,4824,0.9955000281333923
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1030,708,4829,0.9955999851226807
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1031,709,4833,0.9955999851226807
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1032,710,4838,0.9955000281333923
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1033,711,4843,0.9955000281333923
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1034,711,4847,0.9954000115394592
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1035,712,4852,0.9955999851226807
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1036,713,4857,0.9955000281333923
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1037,713,4861,0.9955000281333923
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1038,714,4866,0.9955999851226807
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1039,715,4871,0.9955000281333923
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1040,715,4875,0.9955000281333923
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1041,716,4880,0.995199978351593
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1042,716,4885,0.995199978351593
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1043,717,4890,0.9955000281333923
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1044,718,4894,0.9952999949455261
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1045,718,4899,0.9951000213623047
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1046,719,4904,0.9951000213623047
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1047,720,4908,0.9952999949455261
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1048,720,4913,0.9952999949455261
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1049,721,4918,0.995199978351593
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1050,721,4922,0.9954000115394592
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1051,722,4927,0.9952999949455261
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1052,722,4932,0.9952999949455261
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1053,723,4936,0.9951000213623047
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1054,723,4941,0.9951000213623047
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1055,724,4946,0.9951000213623047
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1056,725,4950,0.9952999949455261
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1057,725,4955,0.9954000115394592
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1058,726,4960,0.9955000281333923
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1059,726,4965,0.9952999949455261
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1060,727,4969,0.9954000115394592
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1061,728,4974,0.9954000115394592
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1062,728,4979,0.9954000115394592
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1063,729,4983,0.9954000115394592
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1064,730,4988,0.9955999851226807
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1065,731,4993,0.9955999851226807
MNIST,linear,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1066,732,4997,0.9955999851226807
