dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,812,639,4230,0.9944000244140625
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,813,640,4235,0.9945999979972839
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,814,641,4240,0.9945999979972839
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,815,641,4245,0.9944999814033508
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,816,642,4250,0.994700014591217
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,817,643,4256,0.9945999979972839
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,818,644,4261,0.9945999979972839
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,819,644,4266,0.9944999814033508
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,820,645,4271,0.9944000244140625
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,821,646,4277,0.9944000244140625
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,822,647,4282,0.994700014591217
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,823,648,4287,0.9945999979972839
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,824,649,4292,0.994700014591217
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,825,649,4297,0.994700014591217
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,826,650,4303,0.9947999715805054
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,827,651,4308,0.9947999715805054
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,828,651,4313,0.994700014591217
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,829,652,4318,0.9948999881744385
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,830,653,4323,0.9947999715805054
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,831,654,4329,0.9945999979972839
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,832,655,4334,0.9947999715805054
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,833,655,4339,0.994700014591217
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,834,656,4344,0.9945999979972839
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,835,657,4349,0.9948999881744385
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,836,658,4355,0.9944999814033508
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,837,658,4360,0.9947999715805054
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,838,659,4365,0.994700014591217
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,839,660,4370,0.9948999881744385
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,840,661,4375,0.9948999881744385
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,841,663,4381,0.9947999715805054
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,842,664,4386,0.9951000213623047
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,843,665,4391,0.995199978351593
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,844,666,4396,0.995199978351593
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,845,667,4402,0.9951000213623047
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,846,668,4407,0.9947999715805054
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,847,669,4412,0.9947999715805054
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,848,670,4417,0.9947999715805054
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,849,671,4422,0.994700014591217
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,850,671,4428,0.994700014591217
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,851,672,4433,0.994700014591217
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,852,672,4438,0.9945999979972839
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,853,673,4443,0.994700014591217
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,854,674,4448,0.994700014591217
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,855,675,4454,0.994700014591217
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,856,676,4459,0.9944000244140625
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,857,676,4464,0.9943000078201294
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,858,677,4469,0.9945999979972839
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,859,678,4474,0.9944999814033508
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,860,678,4480,0.994700014591217
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,861,679,4485,0.9945999979972839
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,862,680,4490,0.994700014591217
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,863,681,4495,0.9945999979972839
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,864,681,4500,0.9945999979972839
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,865,682,4506,0.9947999715805054
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,866,683,4511,0.9945999979972839
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,867,683,4516,0.994700014591217
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,868,684,4521,0.994700014591217
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,869,685,4527,0.9944999814033508
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,870,686,4532,0.994700014591217
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,871,687,4537,0.994700014591217
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,872,688,4542,0.9950000047683716
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,873,688,4547,0.9947999715805054
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,874,690,4553,0.9950000047683716
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,875,690,4558,0.9948999881744385
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,876,691,4563,0.9948999881744385
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,877,692,4568,0.994700014591217
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,878,692,4573,0.9944999814033508
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,879,693,4579,0.9944999814033508
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,880,694,4584,0.9944999814033508
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,881,695,4589,0.9944000244140625
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,882,696,4594,0.9944999814033508
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,883,696,4599,0.9944999814033508
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,884,697,4605,0.9944999814033508
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,885,698,4610,0.9948999881744385
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,886,698,4615,0.9948999881744385
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,887,699,4620,0.9947999715805054
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,888,700,4625,0.994700014591217
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,889,701,4631,0.9944999814033508
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,890,701,4636,0.9944999814033508
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,891,702,4641,0.9943000078201294
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,892,703,4646,0.9943000078201294
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,893,704,4652,0.9944000244140625
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,894,704,4657,0.9944000244140625
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,895,705,4662,0.9944999814033508
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,896,705,4667,0.9944999814033508
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,897,706,4672,0.9944999814033508
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,898,708,4678,0.9940999746322632
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,899,708,4683,0.9943000078201294
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,900,709,4688,0.9944000244140625
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,901,710,4693,0.9945999979972839
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,902,711,4698,0.9941999912261963
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,903,712,4704,0.9944000244140625
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,904,713,4709,0.9944000244140625
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,905,714,4714,0.9944999814033508
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,906,714,4719,0.994700014591217
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,907,715,4724,0.9944000244140625
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,908,715,4730,0.9944000244140625
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,909,716,4735,0.9944999814033508
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,910,716,4740,0.9941999912261963
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,911,717,4745,0.9944000244140625
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,912,718,4750,0.9943000078201294
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,913,719,4756,0.9944000244140625
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,914,720,4761,0.9943000078201294
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,915,721,4766,0.9944000244140625
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,916,721,4771,0.9943000078201294
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,917,723,4777,0.9941999912261963
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,918,724,4782,0.9943000078201294
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,919,725,4787,0.9941999912261963
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,920,725,4792,0.9944000244140625
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,921,726,4797,0.9944000244140625
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,922,728,4803,0.9940999746322632
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,923,729,4808,0.9941999912261963
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,924,729,4813,0.9941999912261963
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,925,730,4818,0.9943000078201294
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,926,731,4823,0.9941999912261963
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,927,732,4829,0.9940999746322632
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,928,733,4834,0.9944000244140625
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,929,734,4839,0.9944999814033508
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,930,734,4844,0.9945999979972839
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,931,735,4849,0.9944999814033508
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,932,735,4855,0.9944999814033508
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,933,736,4860,0.9945999979972839
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,934,736,4865,0.9944000244140625
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,935,737,4870,0.9944000244140625
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,936,738,4875,0.9944000244140625
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,937,739,4881,0.9944000244140625
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,938,740,4886,0.9944000244140625
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,939,740,4891,0.9944999814033508
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,940,741,4896,0.9944999814033508
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,941,742,4902,0.9947999715805054
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,942,743,4907,0.994700014591217
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,943,743,4912,0.9947999715805054
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,944,744,4917,0.9948999881744385
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,945,744,4922,0.9948999881744385
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,946,745,4928,0.9945999979972839
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,947,746,4933,0.9944999814033508
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,948,746,4938,0.9945999979972839
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,949,747,4943,0.9944999814033508
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,950,748,4948,0.9944999814033508
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,951,749,4954,0.9945999979972839
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,952,750,4959,0.9944999814033508
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,953,750,4964,0.9945999979972839
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,954,751,4969,0.9945999979972839
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,955,752,4974,0.9947999715805054
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,956,753,4980,0.9947999715805054
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,957,754,4985,0.9947999715805054
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,958,755,4990,0.9947999715805054
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,959,756,4995,0.9948999881744385
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,960,757,5000,0.994700014591217
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,961,758,5006,0.9945999979972839
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,962,758,5011,0.9944999814033508
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,963,759,5016,0.9944000244140625
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,964,760,5021,0.9944000244140625
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,965,761,5027,0.9944000244140625
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,966,762,5032,0.9945999979972839
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,967,763,5037,0.9945999979972839
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,968,763,5042,0.9945999979972839
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,969,764,5047,0.994700014591217
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,970,764,5053,0.9944999814033508
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,971,765,5058,0.9944999814033508
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,972,766,5063,0.994700014591217
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,973,767,5068,0.994700014591217
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,974,768,5073,0.994700014591217
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,975,769,5079,0.994700014591217
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,976,770,5084,0.9947999715805054
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,977,770,5089,0.9944000244140625
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,978,771,5094,0.994700014591217
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,979,772,5099,0.994700014591217
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,980,773,5105,0.994700014591217
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,981,773,5110,0.994700014591217
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,982,774,5115,0.9945999979972839
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,983,775,5120,0.9947999715805054
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,984,775,5125,0.9947999715805054
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,985,776,5131,0.9948999881744385
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,986,777,5136,0.994700014591217
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,987,778,5141,0.994700014591217
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,988,779,5146,0.9945999979972839
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,989,780,5152,0.994700014591217
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,990,780,5157,0.9945999979972839
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,991,781,5162,0.994700014591217
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,992,781,5167,0.994700014591217
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,993,782,5172,0.994700014591217
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,994,783,5178,0.9947999715805054
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,995,784,5183,0.9947999715805054
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,996,785,5188,0.9948999881744385
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,997,785,5193,0.9950000047683716
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,998,786,5198,0.9948999881744385
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,999,787,5204,0.9948999881744385
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1000,788,5209,0.9948999881744385
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1001,788,5214,0.994700014591217
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1002,789,5219,0.9950000047683716
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1003,789,5224,0.9948999881744385
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1004,790,5230,0.9950000047683716
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1005,791,5235,0.994700014591217
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1006,791,5240,0.994700014591217
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1007,792,5245,0.9945999979972839
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1008,793,5250,0.9945999979972839
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1009,794,5256,0.994700014591217
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1010,795,5261,0.9947999715805054
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1011,795,5266,0.9947999715805054
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1012,796,5271,0.9951000213623047
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1013,797,5277,0.9951000213623047
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1014,797,5282,0.9950000047683716
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1015,798,5287,0.9950000047683716
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1016,799,5292,0.9948999881744385
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1017,800,5297,0.9950000047683716
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1018,801,5303,0.9950000047683716
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1019,802,5308,0.9950000047683716
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1020,803,5313,0.9948999881744385
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1021,803,5318,0.9948999881744385
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1022,804,5323,0.9950000047683716
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1023,805,5329,0.9947999715805054
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1024,806,5334,0.9947999715805054
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1025,807,5339,0.9947999715805054
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1026,808,5344,0.9947999715805054
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1027,809,5349,0.994700014591217
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1028,810,5355,0.994700014591217
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1029,810,5360,0.994700014591217
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1030,810,5365,0.994700014591217
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1031,811,5370,0.9945999979972839
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1032,811,5375,0.9944000244140625
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1033,812,5381,0.9944999814033508
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1034,813,5386,0.9944999814033508
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1035,814,5391,0.9945999979972839
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1036,814,5396,0.9944999814033508
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1037,815,5402,0.9944000244140625
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1038,815,5407,0.9944000244140625
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1039,816,5412,0.9944999814033508
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1040,817,5417,0.9945999979972839
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1041,818,5422,0.9945999979972839
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1042,819,5428,0.9944999814033508
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1043,820,5433,0.9944999814033508
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1044,821,5438,0.9943000078201294
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1045,822,5443,0.9944999814033508
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1046,823,5448,0.9945999979972839
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1047,824,5454,0.994700014591217
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1048,824,5459,0.994700014591217
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1049,825,5464,0.9945999979972839
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1050,826,5469,0.9945999979972839
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1051,826,5474,0.994700014591217
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1052,828,5480,0.9948999881744385
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1053,828,5485,0.9948999881744385
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1054,829,5490,0.9948999881744385
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1055,830,5495,0.9945999979972839
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1056,831,5500,0.9944999814033508
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1057,832,5506,0.9944999814033508
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1058,833,5511,0.994700014591217
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1059,834,5516,0.9947999715805054
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1060,835,5521,0.994700014591217
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1061,836,5527,0.9948999881744385
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1062,837,5532,0.9948999881744385
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1063,838,5537,0.9948999881744385
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1064,839,5542,0.9947999715805054
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1065,839,5547,0.9948999881744385
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1066,840,5553,0.9948999881744385
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1067,841,5558,0.9950000047683716
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1068,842,5563,0.9948999881744385
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1069,842,5568,0.9950000047683716
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1070,843,5573,0.9950000047683716
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1071,844,5579,0.9948999881744385
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1072,844,5584,0.9950000047683716
MNIST,naive,45,256,1,1.0,AdvancedCNN,2592202,-1,-1,1073,845,5589,0.9948999881744385
