dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,819,1925,12797,0.9947999715805054
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,820,1928,12813,0.9952999949455261
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,821,1931,12829,0.9950000047683716
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,822,1934,12844,0.9955999851226807
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,823,1938,12860,0.9950000047683716
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,824,1941,12875,0.9951000213623047
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,825,1942,12891,0.9948999881744385
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,826,1943,12907,0.9947999715805054
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,827,1945,12922,0.9951000213623047
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,828,1947,12938,0.9951000213623047
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,829,1950,12954,0.9948999881744385
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,830,1953,12969,0.9945999979972839
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,831,1956,12985,0.9948999881744385
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,832,1958,13000,0.9947999715805054
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,833,1958,13016,0.9947999715805054
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,834,1959,13032,0.9947999715805054
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,835,1961,13047,0.9947999715805054
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,836,1965,13063,0.9948999881744385
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,837,1967,13079,0.9948999881744385
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,838,1968,13094,0.9948999881744385
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,839,1969,13110,0.9944999814033508
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,840,1971,13125,0.994700014591217
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,841,1974,13141,0.9944999814033508
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,842,1976,13157,0.994700014591217
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,843,1977,13172,0.9948999881744385
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,844,1978,13188,0.994700014591217
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,845,1981,13204,0.9947999715805054
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,846,1984,13219,0.9945999979972839
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,847,1985,13235,0.994700014591217
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,848,1985,13250,0.994700014591217
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,849,1986,13266,0.9948999881744385
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,850,1987,13282,0.9948999881744385
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,851,1991,13297,0.994700014591217
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,852,1994,13313,0.9947999715805054
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,853,1996,13329,0.994700014591217
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,854,1999,13344,0.9948999881744385
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,855,2000,13360,0.9947999715805054
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,856,2002,13375,0.9948999881744385
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,857,2005,13391,0.9952999949455261
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,858,2008,13407,0.9950000047683716
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,859,2010,13422,0.9947999715805054
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,860,2011,13438,0.9950000047683716
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,861,2012,13454,0.9951000213623047
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,862,2013,13469,0.9950000047683716
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,863,2017,13485,0.9945999979972839
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,864,2020,13500,0.9945999979972839
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,865,2022,13516,0.9948999881744385
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,866,2025,13532,0.9947999715805054
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,867,2027,13547,0.9947999715805054
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,868,2027,13563,0.994700014591217
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,869,2032,13579,0.9944000244140625
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,870,2035,13594,0.9947999715805054
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,871,2038,13610,0.9948999881744385
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,872,2042,13625,0.9950000047683716
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,873,2044,13641,0.9947999715805054
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,874,2048,13657,0.9950000047683716
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,875,2050,13672,0.9950000047683716
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,876,2053,13688,0.9951000213623047
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,877,2056,13704,0.9948999881744385
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,878,2057,13719,0.9948999881744385
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,879,2060,13735,0.995199978351593
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,880,2062,13750,0.9954000115394592
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,881,2066,13766,0.9948999881744385
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,882,2069,13782,0.994700014591217
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,883,2071,13797,0.9945999979972839
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,884,2075,13813,0.9945999979972839
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,885,2077,13829,0.994700014591217
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,886,2080,13844,0.9944999814033508
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,887,2081,13860,0.994700014591217
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,888,2083,13875,0.9948999881744385
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,889,2086,13891,0.994700014591217
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,890,2086,13907,0.994700014591217
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,891,2087,13922,0.9947999715805054
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,892,2089,13938,0.9947999715805054
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,893,2090,13954,0.9945999979972839
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,894,2091,13969,0.994700014591217
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,895,2091,13985,0.994700014591217
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,896,2091,14000,0.994700014591217
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,897,2092,14016,0.9948999881744385
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,898,2092,14032,0.9948999881744385
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,899,2093,14047,0.9948999881744385
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,900,2093,14063,0.9948999881744385
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,901,2093,14079,0.9948999881744385
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,902,2093,14094,0.9948999881744385
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,903,2093,14110,0.9948999881744385
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,904,2093,14125,0.9948999881744385
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,905,2093,14141,0.9948999881744385
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,906,2093,14157,0.9948999881744385
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,907,2093,14172,0.9948999881744385
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,908,2093,14188,0.9950000047683716
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,909,2093,14204,0.9950000047683716
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,910,2093,14219,0.9950000047683716
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,911,2093,14235,0.9950000047683716
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,912,2093,14250,0.9950000047683716
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,913,2093,14266,0.9947999715805054
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,914,2093,14282,0.9947999715805054
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,915,2093,14297,0.9948999881744385
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,916,2094,14313,0.9950000047683716
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,917,2098,14329,0.9952999949455261
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,918,2102,14344,0.9944000244140625
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,919,2104,14360,0.9940999746322632
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,920,2106,14375,0.9944000244140625
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,921,2109,14391,0.9950000047683716
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,922,2110,14407,0.9947999715805054
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,923,2113,14422,0.9947999715805054
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,924,2116,14438,0.9947999715805054
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,925,2117,14454,0.9947999715805054
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,926,2120,14469,0.9948999881744385
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,927,2123,14485,0.9948999881744385
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,928,2124,14500,0.9951000213623047
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,929,2124,14516,0.9951000213623047
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,930,2126,14532,0.9951000213623047
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,931,2129,14547,0.9947999715805054
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,932,2133,14563,0.9955999851226807
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,933,2136,14579,0.9954000115394592
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,934,2137,14594,0.9955000281333923
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,935,2141,14610,0.995199978351593
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,936,2145,14625,0.995199978351593
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,937,2147,14641,0.9952999949455261
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,938,2148,14657,0.9951000213623047
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,939,2149,14672,0.9951000213623047
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,940,2152,14688,0.9948999881744385
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,941,2153,14704,0.9950000047683716
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,942,2156,14719,0.9951000213623047
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,943,2161,14735,0.9951000213623047
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,944,2164,14750,0.9952999949455261
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,945,2168,14766,0.9955000281333923
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,946,2171,14782,0.9952999949455261
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,947,2173,14797,0.9947999715805054
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,948,2176,14813,0.9947999715805054
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,949,2177,14829,0.9950000047683716
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,950,2179,14844,0.994700014591217
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,951,2182,14860,0.9951000213623047
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,952,2185,14875,0.9951000213623047
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,953,2188,14891,0.9952999949455261
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,954,2191,14907,0.9958999752998352
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,955,2194,14922,0.9952999949455261
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,956,2197,14938,0.9952999949455261
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,957,2201,14954,0.9954000115394592
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,958,2202,14969,0.9954000115394592
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,959,2204,14985,0.9952999949455261
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,960,2206,15000,0.995199978351593
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,961,2207,15016,0.995199978351593
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,962,2209,15032,0.9950000047683716
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,963,2212,15047,0.9952999949455261
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,964,2216,15063,0.9950000047683716
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,965,2219,15079,0.994700014591217
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,966,2222,15094,0.9947999715805054
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,967,2225,15110,0.994700014591217
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,968,2228,15125,0.9948999881744385
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,969,2230,15141,0.995199978351593
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,970,2230,15157,0.995199978351593
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,971,2231,15172,0.995199978351593
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,972,2234,15188,0.9945999979972839
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,973,2237,15204,0.9945999979972839
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,974,2240,15219,0.9944000244140625
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,975,2242,15235,0.9944999814033508
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,976,2243,15250,0.9943000078201294
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,977,2246,15266,0.9943000078201294
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,978,2249,15282,0.9941999912261963
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,979,2252,15297,0.9945999979972839
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,980,2255,15313,0.9945999979972839
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,981,2257,15329,0.9944999814033508
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,982,2258,15344,0.9944999814033508
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,983,2260,15360,0.9944999814033508
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,984,2263,15375,0.9944999814033508
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,985,2266,15391,0.9943000078201294
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,986,2268,15407,0.9944999814033508
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,987,2269,15422,0.9943000078201294
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,988,2271,15438,0.9940000176429749
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,989,2274,15454,0.9941999912261963
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,990,2278,15469,0.9941999912261963
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,991,2282,15485,0.9945999979972839
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,992,2286,15500,0.9945999979972839
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,993,2288,15516,0.9944999814033508
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,994,2289,15532,0.994700014591217
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,995,2292,15547,0.9948999881744385
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,996,2295,15563,0.9945999979972839
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,997,2298,15579,0.994700014591217
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,998,2301,15594,0.9947999715805054
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,999,2303,15610,0.9948999881744385
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1000,2305,15625,0.9945999979972839
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1001,2308,15641,0.9945999979972839
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1002,2309,15657,0.9944999814033508
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1003,2310,15672,0.994700014591217
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1004,2310,15688,0.994700014591217
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1005,2312,15704,0.9950000047683716
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1006,2314,15719,0.9950000047683716
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1007,2317,15735,0.994700014591217
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1008,2320,15750,0.994700014591217
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1009,2323,15766,0.9948999881744385
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1010,2325,15782,0.9948999881744385
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1011,2328,15797,0.9944999814033508
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1012,2330,15813,0.9943000078201294
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1013,2331,15829,0.994700014591217
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1014,2332,15844,0.9947999715805054
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1015,2334,15860,0.9950000047683716
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1016,2337,15875,0.9945999979972839
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1017,2340,15891,0.9948999881744385
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1018,2341,15907,0.9950000047683716
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1019,2343,15922,0.9948999881744385
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1020,2346,15938,0.9944999814033508
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1021,2348,15954,0.994700014591217
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1022,2350,15969,0.994700014591217
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1023,2354,15985,0.9947999715805054
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1024,2357,16000,0.9948999881744385
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1025,2361,16016,0.9950000047683716
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1026,2364,16032,0.9950000047683716
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1027,2365,16047,0.9948999881744385
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1028,2367,16063,0.9948999881744385
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1029,2369,16079,0.9950000047683716
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1030,2371,16094,0.9948999881744385
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1031,2374,16110,0.995199978351593
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1032,2377,16125,0.9954000115394592
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1033,2379,16141,0.9954000115394592
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1034,2380,16157,0.9954000115394592
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1035,2381,16172,0.9954000115394592
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1036,2384,16188,0.9950000047683716
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1037,2387,16204,0.995199978351593
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1038,2390,16219,0.995199978351593
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1039,2393,16235,0.9950000047683716
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1040,2397,16250,0.9951000213623047
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1041,2400,16266,0.9952999949455261
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1042,2403,16282,0.9955999851226807
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1043,2405,16297,0.9955999851226807
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1044,2407,16313,0.9955999851226807
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1045,2409,16329,0.9954000115394592
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1046,2411,16344,0.9954000115394592
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1047,2414,16360,0.9958000183105469
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1048,2417,16375,0.9954000115394592
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1049,2419,16391,0.9957000017166138
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1050,2422,16407,0.9952999949455261
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1051,2424,16422,0.9955000281333923
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1052,2427,16438,0.9955000281333923
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1053,2430,16454,0.9955000281333923
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1054,2431,16469,0.9955999851226807
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1055,2433,16485,0.9957000017166138
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1056,2435,16500,0.9958000183105469
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1057,2437,16516,0.9959999918937683
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1058,2441,16532,0.9958999752998352
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1059,2444,16547,0.9952999949455261
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1060,2448,16563,0.9952999949455261
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1061,2452,16579,0.9947999715805054
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1062,2456,16594,0.9947999715805054
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1063,2459,16610,0.9947999715805054
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1064,2462,16625,0.9948999881744385
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1065,2465,16641,0.9950000047683716
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1066,2466,16657,0.9948999881744385
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1067,2467,16672,0.9950000047683716
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1068,2468,16688,0.9951000213623047
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1069,2471,16704,0.995199978351593
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1070,2474,16719,0.9950000047683716
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1071,2478,16735,0.9954000115394592
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1072,2481,16750,0.9954000115394592
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1073,2482,16766,0.9955000281333923
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1074,2484,16782,0.9954000115394592
MNIST,linear,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1075,2486,16797,0.9954000115394592
