dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,831,676,5565,0.9947999715805054
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,832,677,5572,0.9950000047683716
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,833,678,5579,0.9948999881744385
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,834,678,5585,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,835,679,5592,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,836,680,5599,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,837,680,5605,0.9947999715805054
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,838,681,5612,0.994700014591217
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,839,682,5619,0.9947999715805054
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,840,683,5625,0.9947999715805054
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,841,684,5632,0.994700014591217
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,842,684,5639,0.994700014591217
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,843,685,5646,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,844,685,5652,0.9948999881744385
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,845,686,5659,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,846,686,5666,0.9947999715805054
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,847,687,5672,0.9947999715805054
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,848,688,5679,0.9948999881744385
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,849,688,5686,0.9950000047683716
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,850,689,5692,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,851,690,5699,0.9950000047683716
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,852,692,5706,0.994700014591217
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,853,693,5713,0.9947999715805054
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,854,693,5719,0.9947999715805054
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,855,694,5726,0.9947999715805054
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,856,695,5733,0.9948999881744385
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,857,696,5739,0.9947999715805054
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,858,697,5746,0.9948999881744385
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,859,697,5753,0.9950000047683716
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,860,698,5759,0.9950000047683716
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,861,699,5766,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,862,700,5773,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,863,701,5780,0.9950000047683716
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,864,702,5786,0.9950000047683716
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,865,703,5793,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,866,704,5800,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,867,705,5806,0.9950000047683716
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,868,706,5813,0.9950000047683716
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,869,707,5820,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,870,707,5826,0.9950000047683716
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,871,708,5833,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,872,709,5840,0.9950000047683716
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,873,710,5846,0.9950000047683716
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,874,711,5853,0.9950000047683716
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,875,711,5860,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,876,712,5867,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,877,713,5873,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,878,714,5880,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,879,716,5887,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,880,717,5893,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,881,719,5900,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,882,719,5907,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,883,720,5913,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,884,721,5920,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,885,722,5927,0.9955999851226807
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,886,723,5934,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,887,724,5940,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,888,725,5947,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,889,725,5954,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,890,726,5960,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,891,727,5967,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,892,727,5974,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,893,728,5980,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,894,729,5987,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,895,731,5994,0.9955999851226807
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,896,732,6000,0.9955999851226807
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,897,733,6007,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,898,733,6014,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,899,734,6021,0.9957000017166138
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,900,735,6027,0.9955999851226807
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,901,736,6034,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,902,737,6041,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,903,738,6047,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,904,739,6054,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,905,740,6061,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,906,741,6067,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,907,742,6074,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,908,743,6081,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,909,744,6088,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,910,745,6094,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,911,746,6101,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,912,746,6108,0.9955999851226807
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,913,747,6114,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,914,749,6121,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,915,750,6128,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,916,751,6134,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,917,751,6141,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,918,752,6148,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,919,753,6155,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,920,753,6161,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,921,754,6168,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,922,755,6175,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,923,755,6181,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,924,756,6188,0.9955999851226807
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,925,757,6195,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,926,758,6201,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,927,759,6208,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,928,759,6215,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,929,760,6221,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,930,761,6228,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,931,762,6235,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,932,763,6242,0.9950000047683716
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,933,764,6248,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,934,765,6255,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,935,766,6262,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,936,767,6268,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,937,768,6275,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,938,769,6282,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,939,770,6288,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,940,771,6295,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,941,772,6302,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,942,773,6309,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,943,773,6315,0.9950000047683716
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,944,774,6322,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,945,775,6329,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,946,776,6335,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,947,777,6342,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,948,778,6349,0.9948999881744385
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,949,779,6355,0.9950000047683716
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,950,780,6362,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,951,781,6369,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,952,782,6375,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,953,783,6382,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,954,784,6389,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,955,785,6396,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,956,786,6402,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,957,786,6409,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,958,787,6416,0.9948999881744385
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,959,788,6422,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,960,789,6429,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,961,790,6436,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,962,791,6442,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,963,792,6449,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,964,793,6456,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,965,793,6463,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,966,794,6469,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,967,794,6476,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,968,795,6483,0.9950000047683716
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,969,797,6489,0.9944999814033508
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,970,798,6496,0.9944999814033508
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,971,799,6503,0.9943000078201294
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,972,799,6509,0.9944999814033508
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,973,800,6516,0.9948999881744385
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,974,801,6523,0.9945999979972839
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,975,802,6530,0.9945999979972839
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,976,802,6536,0.9945999979972839
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,977,803,6543,0.9944999814033508
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,978,804,6550,0.9945999979972839
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,979,805,6556,0.9948999881744385
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,980,806,6563,0.994700014591217
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,981,807,6570,0.9947999715805054
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,982,808,6576,0.9947999715805054
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,983,809,6583,0.9950000047683716
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,984,810,6590,0.9948999881744385
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,985,811,6596,0.9947999715805054
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,986,812,6603,0.9950000047683716
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,987,813,6610,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,988,814,6617,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,989,815,6623,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,990,815,6630,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,991,816,6637,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,992,816,6643,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,993,817,6650,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,994,817,6657,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,995,817,6663,0.9950000047683716
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,996,818,6670,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,997,819,6677,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,998,820,6684,0.9950000047683716
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,999,820,6690,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1000,821,6697,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1001,822,6704,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1002,822,6710,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1003,823,6717,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1004,823,6724,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1005,824,6730,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1006,826,6737,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1007,827,6744,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1008,827,6750,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1009,828,6757,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1010,829,6764,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1011,829,6771,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1012,830,6777,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1013,830,6784,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1014,830,6791,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1015,831,6797,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1016,831,6804,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1017,832,6811,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1018,833,6817,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1019,834,6824,0.9957000017166138
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1020,836,6831,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1021,837,6838,0.9958000183105469
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1022,837,6844,0.9955999851226807
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1023,838,6851,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1024,839,6858,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1025,839,6864,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1026,840,6871,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1027,842,6878,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1028,842,6884,0.9948999881744385
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1029,843,6891,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1030,843,6898,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1031,844,6905,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1032,845,6911,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1033,846,6918,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1034,847,6925,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1035,848,6931,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1036,849,6938,0.9950000047683716
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1037,850,6945,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1038,851,6951,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1039,852,6958,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1040,853,6965,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1041,853,6971,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1042,854,6978,0.9955999851226807
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1043,855,6985,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1044,856,6992,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1045,856,6998,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1046,857,7005,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1047,858,7012,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1048,858,7018,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1049,860,7025,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1050,861,7032,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1051,862,7038,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1052,863,7045,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1053,864,7052,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1054,865,7059,0.9950000047683716
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1055,866,7065,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1056,867,7072,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1057,868,7079,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1058,869,7085,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1059,869,7092,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1060,870,7099,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1061,870,7105,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1062,871,7112,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1063,871,7119,0.9950000047683716
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1064,872,7125,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1065,873,7132,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1066,874,7139,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1067,876,7146,0.9951000213623047
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1068,876,7152,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1069,877,7159,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1070,878,7166,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1071,879,7172,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1072,880,7179,0.9952999949455261
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1073,880,7186,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1074,881,7192,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1075,882,7199,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1076,882,7206,0.9955000281333923
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1077,883,7213,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1078,884,7219,0.995199978351593
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1079,885,7226,0.9954000115394592
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1080,886,7233,0.9958000183105469
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1081,887,7239,0.9957000017166138
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1082,888,7246,0.9957000017166138
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1083,889,7253,0.9958000183105469
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1084,889,7259,0.9955999851226807
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1085,890,7266,0.9958000183105469
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1086,891,7273,0.9958999752998352
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1087,892,7280,0.9958999752998352
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1088,893,7286,0.9958000183105469
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1089,894,7293,0.9955999851226807
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1090,895,7300,0.9957000017166138
MNIST,linear,35,256,1,1.5,AdvancedCNN,2592202,-1,-1,1091,896,7306,0.9955999851226807
