dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,811,1942,12672,0.9954000115394592
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,812,1943,12688,0.9955000281333923
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,813,1946,12704,0.9952999949455261
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,814,1947,12719,0.9952999949455261
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,815,1950,12735,0.9951000213623047
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,816,1953,12750,0.9950000047683716
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,817,1956,12766,0.995199978351593
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,818,1958,12782,0.9952999949455261
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,819,1960,12797,0.9952999949455261
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,820,1963,12813,0.9951000213623047
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,821,1965,12829,0.9947999715805054
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,822,1967,12844,0.9951000213623047
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,823,1969,12860,0.9954000115394592
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,824,1970,12875,0.9952999949455261
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,825,1973,12891,0.9952999949455261
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,826,1975,12907,0.9957000017166138
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,827,1976,12922,0.9958000183105469
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,828,1977,12938,0.9957000017166138
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,829,1977,12954,0.9955999851226807
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,830,1978,12969,0.9957000017166138
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,831,1979,12985,0.9955999851226807
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,832,1979,13000,0.9955000281333923
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,833,1980,13016,0.9955000281333923
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,834,1984,13032,0.9958000183105469
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,835,1987,13047,0.9957000017166138
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,836,1990,13063,0.9955000281333923
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,837,1993,13079,0.9955000281333923
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,838,1995,13094,0.9955000281333923
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,839,1997,13110,0.9958000183105469
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,840,2000,13125,0.9955999851226807
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,841,2002,13141,0.995199978351593
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,842,2003,13157,0.995199978351593
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,843,2003,13172,0.995199978351593
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,844,2003,13188,0.995199978351593
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,845,2003,13204,0.995199978351593
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,846,2008,13219,0.9957000017166138
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,847,2010,13235,0.9955000281333923
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,848,2012,13250,0.9955999851226807
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,849,2014,13266,0.9958999752998352
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,850,2015,13282,0.9958000183105469
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,851,2016,13297,0.9957000017166138
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,852,2018,13313,0.9955999851226807
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,853,2020,13329,0.9955000281333923
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,854,2023,13344,0.995199978351593
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,855,2027,13360,0.9954000115394592
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,856,2029,13375,0.9952999949455261
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,857,2033,13391,0.995199978351593
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,858,2034,13407,0.9955000281333923
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,859,2036,13422,0.9955999851226807
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,860,2038,13438,0.9955999851226807
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,861,2040,13454,0.9955999851226807
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,862,2042,13469,0.9954000115394592
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,863,2044,13485,0.9948999881744385
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,864,2047,13500,0.9955000281333923
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,865,2049,13516,0.9950000047683716
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,866,2050,13532,0.9950000047683716
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,867,2053,13547,0.9951000213623047
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,868,2054,13563,0.9951000213623047
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,869,2056,13579,0.9952999949455261
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,870,2057,13594,0.9952999949455261
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,871,2060,13610,0.9951000213623047
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,872,2063,13625,0.9952999949455261
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,873,2066,13641,0.9954000115394592
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,874,2068,13657,0.9954000115394592
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,875,2071,13672,0.9952999949455261
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,876,2073,13688,0.9954000115394592
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,877,2075,13704,0.9957000017166138
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,878,2075,13719,0.9957000017166138
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,879,2075,13735,0.9957000017166138
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,880,2076,13750,0.9957000017166138
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,881,2076,13766,0.9957000017166138
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,882,2076,13782,0.9955999851226807
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,883,2076,13797,0.9955999851226807
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,884,2078,13813,0.9955999851226807
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,885,2080,13829,0.9954000115394592
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,886,2083,13844,0.9955000281333923
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,887,2085,13860,0.9957000017166138
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,888,2085,13875,0.9957000017166138
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,889,2087,13891,0.9957000017166138
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,890,2088,13907,0.9958000183105469
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,891,2091,13922,0.9954000115394592
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,892,2095,13938,0.9957000017166138
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,893,2096,13954,0.9957000017166138
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,894,2098,13969,0.9957000017166138
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,895,2099,13985,0.9955000281333923
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,896,2103,14000,0.9955999851226807
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,897,2106,14016,0.9958999752998352
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,898,2108,14032,0.9955999851226807
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,899,2112,14047,0.9959999918937683
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,900,2115,14063,0.9957000017166138
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,901,2118,14079,0.9958000183105469
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,902,2122,14094,0.9958000183105469
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,903,2125,14110,0.9958000183105469
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,904,2129,14125,0.9957000017166138
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,905,2132,14141,0.9952999949455261
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,906,2133,14157,0.995199978351593
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,907,2133,14172,0.995199978351593
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,908,2134,14188,0.9954000115394592
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,909,2137,14204,0.9955999851226807
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,910,2141,14219,0.9952999949455261
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,911,2144,14235,0.9955999851226807
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,912,2146,14250,0.9955999851226807
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,913,2147,14266,0.9952999949455261
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,914,2150,14282,0.9955999851226807
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,915,2152,14297,0.9957000017166138
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,916,2155,14313,0.9957000017166138
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,917,2159,14329,0.9958999752998352
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,918,2161,14344,0.9959999918937683
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,919,2165,14360,0.9958000183105469
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,920,2169,14375,0.995199978351593
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,921,2171,14391,0.9955000281333923
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,922,2175,14407,0.9955000281333923
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,923,2178,14422,0.995199978351593
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,924,2182,14438,0.9947999715805054
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,925,2186,14454,0.995199978351593
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,926,2189,14469,0.9954000115394592
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,927,2193,14485,0.9954000115394592
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,928,2196,14500,0.9950000047683716
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,929,2199,14516,0.9952999949455261
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,930,2202,14532,0.995199978351593
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,931,2204,14547,0.995199978351593
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,932,2207,14563,0.9947999715805054
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,933,2210,14579,0.995199978351593
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,934,2211,14594,0.995199978351593
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,935,2213,14610,0.9952999949455261
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,936,2216,14625,0.9955999851226807
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,937,2221,14641,0.9955999851226807
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,938,2224,14657,0.9954000115394592
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,939,2226,14672,0.9952999949455261
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,940,2231,14688,0.995199978351593
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,941,2233,14704,0.9951000213623047
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,942,2235,14719,0.9950000047683716
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,943,2236,14735,0.9951000213623047
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,944,2239,14750,0.9952999949455261
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,945,2241,14766,0.9952999949455261
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,946,2243,14782,0.9950000047683716
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,947,2246,14797,0.995199978351593
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,948,2250,14813,0.9950000047683716
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,949,2252,14829,0.9950000047683716
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,950,2254,14844,0.9951000213623047
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,951,2256,14860,0.9954000115394592
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,952,2258,14875,0.995199978351593
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,953,2260,14891,0.9954000115394592
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,954,2260,14907,0.9954000115394592
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,955,2261,14922,0.9954000115394592
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,956,2261,14938,0.9954000115394592
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,957,2265,14954,0.9952999949455261
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,958,2268,14969,0.9954000115394592
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,959,2271,14985,0.9955999851226807
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,960,2274,15000,0.9957000017166138
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,961,2275,15016,0.9955999851226807
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,962,2278,15032,0.9958000183105469
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,963,2280,15047,0.9959999918937683
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,964,2281,15063,0.9958999752998352
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,965,2283,15079,0.9955000281333923
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,966,2285,15094,0.9957000017166138
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,967,2288,15110,0.9954000115394592
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,968,2291,15125,0.9954000115394592
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,969,2292,15141,0.9954000115394592
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,970,2293,15157,0.9952999949455261
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,971,2293,15172,0.9954000115394592
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,972,2296,15188,0.9951000213623047
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,973,2298,15204,0.9950000047683716
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,974,2299,15219,0.9951000213623047
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,975,2299,15235,0.9951000213623047
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,976,2300,15250,0.995199978351593
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,977,2300,15266,0.995199978351593
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,978,2300,15282,0.9951000213623047
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,979,2302,15297,0.9955000281333923
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,980,2303,15313,0.9955000281333923
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,981,2305,15329,0.9955999851226807
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,982,2308,15344,0.9952999949455261
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,983,2312,15360,0.9954000115394592
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,984,2315,15375,0.9947999715805054
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,985,2320,15391,0.9948999881744385
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,986,2322,15407,0.994700014591217
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,987,2326,15422,0.9951000213623047
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,988,2328,15438,0.9955000281333923
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,989,2332,15454,0.9954000115394592
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,990,2335,15469,0.9952999949455261
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,991,2337,15485,0.9952999949455261
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,992,2339,15500,0.9948999881744385
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,993,2341,15516,0.9950000047683716
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,994,2342,15532,0.9950000047683716
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,995,2342,15547,0.9950000047683716
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,996,2343,15563,0.9948999881744385
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,997,2344,15579,0.9948999881744385
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,998,2345,15594,0.9950000047683716
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,999,2346,15610,0.9951000213623047
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1000,2349,15625,0.9951000213623047
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1001,2351,15641,0.9948999881744385
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1002,2353,15657,0.9951000213623047
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1003,2354,15672,0.9950000047683716
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1004,2355,15688,0.9948999881744385
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1005,2359,15704,0.9954000115394592
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1006,2362,15719,0.995199978351593
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1007,2366,15735,0.9948999881744385
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1008,2369,15750,0.9952999949455261
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1009,2372,15766,0.9954000115394592
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1010,2373,15782,0.9952999949455261
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1011,2373,15797,0.9954000115394592
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1012,2377,15813,0.9954000115394592
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1013,2381,15829,0.9955999851226807
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1014,2383,15844,0.9954000115394592
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1015,2386,15860,0.9955000281333923
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1016,2388,15875,0.9952999949455261
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1017,2392,15891,0.9954000115394592
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1018,2395,15907,0.995199978351593
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1019,2398,15922,0.9950000047683716
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1020,2400,15938,0.994700014591217
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1021,2401,15954,0.9945999979972839
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1022,2401,15969,0.9945999979972839
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1023,2402,15985,0.9945999979972839
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1024,2402,16000,0.9944999814033508
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1025,2402,16016,0.9944999814033508
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1026,2402,16032,0.9944999814033508
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1027,2403,16047,0.994700014591217
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1028,2408,16063,0.994700014591217
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1029,2412,16079,0.9944999814033508
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1030,2415,16094,0.9944999814033508
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1031,2419,16110,0.9947999715805054
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1032,2421,16125,0.9947999715805054
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1033,2421,16141,0.9944999814033508
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1034,2422,16157,0.9947999715805054
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1035,2422,16172,0.9948999881744385
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1036,2424,16188,0.995199978351593
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1037,2424,16204,0.995199978351593
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1038,2425,16219,0.995199978351593
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1039,2425,16235,0.9950000047683716
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1040,2426,16250,0.9950000047683716
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1041,2429,16266,0.9951000213623047
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1042,2430,16282,0.995199978351593
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1043,2432,16297,0.9950000047683716
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1044,2434,16313,0.9948999881744385
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1045,2436,16329,0.9951000213623047
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1046,2439,16344,0.994700014591217
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1047,2443,16360,0.9947999715805054
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1048,2447,16375,0.9945999979972839
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1049,2450,16391,0.9943000078201294
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1050,2452,16407,0.9941999912261963
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1051,2454,16422,0.9943000078201294
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1052,2457,16438,0.9941999912261963
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1053,2459,16454,0.9943000078201294
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1054,2462,16469,0.9940999746322632
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1055,2464,16485,0.9943000078201294
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1056,2466,16500,0.994700014591217
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1057,2467,16516,0.9944000244140625
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1058,2471,16532,0.994700014591217
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1059,2474,16547,0.9947999715805054
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1060,2476,16563,0.9948999881744385
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1061,2480,16579,0.9950000047683716
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1062,2482,16594,0.9954000115394592
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1063,2485,16610,0.9950000047683716
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1064,2488,16625,0.9945999979972839
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1065,2491,16641,0.9948999881744385
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1066,2492,16657,0.9951000213623047
MNIST,naive,15,256,1,1.0,AdvancedCNN,2592202,-1,-1,1067,2492,16672,0.995199978351593
