dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,807,949,7566,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,808,951,7575,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,809,953,7585,0.9954000115394592
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,810,954,7594,0.9954000115394592
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,811,956,7604,0.9951000213623047
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,812,957,7613,0.9952999949455261
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,813,959,7622,0.9955000281333923
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,814,961,7632,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,815,963,7641,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,816,964,7650,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,817,966,7660,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,818,967,7669,0.9955000281333923
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,819,969,7679,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,820,970,7688,0.9954000115394592
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,821,971,7697,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,822,972,7707,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,823,972,7716,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,824,973,7725,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,825,975,7735,0.9954000115394592
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,826,976,7744,0.9955000281333923
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,827,977,7754,0.9955000281333923
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,828,978,7763,0.9955000281333923
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,829,979,7772,0.9952999949455261
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,830,980,7782,0.9952999949455261
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,831,982,7791,0.9952999949455261
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,832,983,7800,0.9952999949455261
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,833,984,7810,0.9952999949455261
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,834,985,7819,0.9952999949455261
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,835,987,7829,0.9955000281333923
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,836,988,7838,0.9955000281333923
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,837,990,7847,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,838,991,7857,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,839,992,7866,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,840,993,7875,0.9955000281333923
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,841,994,7885,0.9954000115394592
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,842,994,7894,0.9955000281333923
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,843,996,7904,0.9955999851226807
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,844,997,7913,0.9955999851226807
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,845,999,7922,0.9955000281333923
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,846,1000,7932,0.995199978351593
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,847,1002,7941,0.995199978351593
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,848,1003,7950,0.9952999949455261
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,849,1004,7960,0.9954000115394592
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,850,1006,7969,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,851,1007,7979,0.9955999851226807
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,852,1008,7988,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,853,1009,7997,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,854,1010,8007,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,855,1011,8016,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,856,1012,8025,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,857,1013,8035,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,858,1014,8044,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,859,1016,8054,0.9954000115394592
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,860,1018,8063,0.9952999949455261
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,861,1019,8072,0.9954000115394592
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,862,1021,8082,0.995199978351593
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,863,1022,8091,0.9950000047683716
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,864,1023,8100,0.9951000213623047
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,865,1024,8110,0.9950000047683716
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,866,1025,8119,0.9950000047683716
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,867,1026,8129,0.995199978351593
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,868,1027,8138,0.9951000213623047
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,869,1028,8147,0.9955000281333923
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,870,1029,8157,0.9954000115394592
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,871,1030,8166,0.9952999949455261
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,872,1031,8175,0.995199978351593
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,873,1032,8185,0.995199978351593
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,874,1032,8194,0.995199978351593
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,875,1034,8204,0.9952999949455261
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,876,1035,8213,0.9952999949455261
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,877,1036,8222,0.9952999949455261
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,878,1037,8232,0.9954000115394592
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,879,1038,8241,0.9952999949455261
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,880,1039,8250,0.9955000281333923
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,881,1041,8260,0.9955000281333923
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,882,1043,8269,0.9954000115394592
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,883,1044,8279,0.9954000115394592
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,884,1045,8288,0.9955000281333923
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,885,1046,8297,0.9955000281333923
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,886,1047,8307,0.9954000115394592
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,887,1047,8316,0.9955999851226807
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,888,1049,8325,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,889,1050,8335,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,890,1051,8344,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,891,1052,8354,0.9959999918937683
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,892,1053,8363,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,893,1054,8372,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,894,1054,8382,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,895,1056,8391,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,896,1058,8400,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,897,1059,8410,0.9955999851226807
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,898,1060,8419,0.9955000281333923
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,899,1061,8429,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,900,1062,8438,0.9959999918937683
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,901,1063,8447,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,902,1064,8457,0.9962999820709229
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,903,1066,8466,0.9962000250816345
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,904,1068,8475,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,905,1069,8485,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,906,1070,8494,0.9955999851226807
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,907,1072,8504,0.9959999918937683
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,908,1073,8513,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,909,1074,8522,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,910,1075,8532,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,911,1076,8541,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,912,1078,8550,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,913,1078,8560,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,914,1079,8569,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,915,1081,8579,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,916,1082,8588,0.9959999918937683
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,917,1083,8597,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,918,1083,8607,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,919,1084,8616,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,920,1084,8625,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,921,1084,8635,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,922,1084,8644,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,923,1086,8654,0.9954000115394592
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,924,1088,8663,0.9955000281333923
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,925,1090,8672,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,926,1091,8682,0.9955999851226807
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,927,1091,8691,0.9955999851226807
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,928,1092,8700,0.9955000281333923
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,929,1093,8710,0.9955000281333923
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,930,1094,8719,0.9955000281333923
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,931,1095,8729,0.9955000281333923
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,932,1096,8738,0.9952999949455261
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,933,1097,8747,0.9955000281333923
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,934,1098,8757,0.9959999918937683
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,935,1099,8766,0.9959999918937683
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,936,1099,8775,0.9959999918937683
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,937,1100,8785,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,938,1101,8794,0.9959999918937683
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,939,1101,8804,0.9959999918937683
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,940,1102,8813,0.9962000250816345
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,941,1102,8822,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,942,1103,8832,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,943,1105,8841,0.9954000115394592
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,944,1107,8850,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,945,1109,8860,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,946,1110,8869,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,947,1112,8879,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,948,1113,8888,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,949,1114,8897,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,950,1115,8907,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,951,1116,8916,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,952,1117,8925,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,953,1118,8935,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,954,1119,8944,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,955,1120,8954,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,956,1121,8963,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,957,1122,8972,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,958,1122,8982,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,959,1124,8991,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,960,1125,9000,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,961,1126,9010,0.9955000281333923
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,962,1127,9019,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,963,1128,9029,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,964,1129,9038,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,965,1131,9047,0.9955000281333923
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,966,1132,9057,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,967,1134,9066,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,968,1135,9075,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,969,1137,9085,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,970,1138,9094,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,971,1139,9104,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,972,1140,9113,0.9962999820709229
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,973,1141,9122,0.9962999820709229
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,974,1143,9132,0.9961000084877014
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,975,1144,9141,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,976,1145,9150,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,977,1146,9160,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,978,1147,9169,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,979,1148,9179,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,980,1149,9188,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,981,1151,9197,0.9959999918937683
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,982,1153,9207,0.9959999918937683
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,983,1154,9216,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,984,1155,9225,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,985,1156,9235,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,986,1157,9244,0.9962000250816345
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,987,1159,9254,0.9962000250816345
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,988,1160,9263,0.9962000250816345
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,989,1161,9272,0.9962999820709229
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,990,1162,9282,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,991,1163,9291,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,992,1164,9300,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,993,1166,9310,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,994,1167,9319,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,995,1169,9329,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,996,1170,9338,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,997,1171,9347,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,998,1172,9357,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,999,1174,9366,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1000,1175,9375,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1001,1177,9385,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1002,1178,9394,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1003,1180,9404,0.9959999918937683
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1004,1182,9413,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1005,1184,9422,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1006,1185,9432,0.9955999851226807
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1007,1186,9441,0.9955000281333923
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1008,1187,9450,0.9954000115394592
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1009,1188,9460,0.9955999851226807
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1010,1188,9469,0.9952999949455261
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1011,1189,9479,0.9954000115394592
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1012,1191,9488,0.9955000281333923
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1013,1192,9497,0.9955999851226807
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1014,1192,9507,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1015,1193,9516,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1016,1194,9525,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1017,1195,9535,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1018,1196,9544,0.9959999918937683
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1019,1196,9554,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1020,1197,9563,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1021,1197,9572,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1022,1198,9582,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1023,1198,9591,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1024,1199,9600,0.9958999752998352
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1025,1200,9610,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1026,1201,9619,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1027,1202,9629,0.9955999851226807
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1028,1203,9638,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1029,1203,9647,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1030,1204,9657,0.9959999918937683
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1031,1204,9666,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1032,1205,9675,0.9955999851226807
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1033,1206,9685,0.9955999851226807
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1034,1207,9694,0.9955000281333923
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1035,1209,9704,0.9955999851226807
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1036,1211,9713,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1037,1212,9722,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1038,1212,9732,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1039,1213,9741,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1040,1215,9750,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1041,1216,9760,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1042,1217,9769,0.9962000250816345
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1043,1219,9779,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1044,1221,9788,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1045,1223,9797,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1046,1224,9807,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1047,1226,9816,0.9958000183105469
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1048,1227,9825,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1049,1228,9835,0.9955999851226807
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1050,1230,9844,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1051,1231,9854,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1052,1232,9863,0.9955000281333923
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1053,1233,9872,0.9957000017166138
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1054,1234,9882,0.9955000281333923
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1055,1236,9891,0.9955999851226807
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1056,1237,9900,0.9954000115394592
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1057,1239,9910,0.9954000115394592
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1058,1241,9919,0.9952999949455261
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1059,1243,9929,0.995199978351593
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1060,1245,9938,0.9954000115394592
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1061,1246,9947,0.995199978351593
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1062,1247,9957,0.9955999851226807
MNIST,linear,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1063,1248,9966,0.9955999851226807
