dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,813,393,3176,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,814,394,3180,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,815,394,3184,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,816,395,3188,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,817,395,3192,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,818,396,3196,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,819,396,3200,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,820,396,3204,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,821,397,3208,0.9944000244140625
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,822,397,3211,0.9944000244140625
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,823,398,3215,0.9944000244140625
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,824,398,3219,0.9940999746322632
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,825,399,3223,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,826,399,3227,0.9944000244140625
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,827,400,3231,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,828,400,3235,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,829,401,3239,0.9944000244140625
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,830,401,3243,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,831,402,3247,0.9940999746322632
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,832,402,3250,0.9940999746322632
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,833,403,3254,0.9940999746322632
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,834,403,3258,0.9940999746322632
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,835,404,3262,0.9940000176429749
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,836,404,3266,0.9939000010490417
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,837,404,3270,0.9941999912261963
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,838,404,3274,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,839,405,3278,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,840,405,3282,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,841,405,3286,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,842,406,3290,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,843,406,3293,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,844,406,3297,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,845,406,3301,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,846,407,3305,0.9944000244140625
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,847,407,3309,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,848,408,3313,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,849,408,3317,0.9944000244140625
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,850,409,3321,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,851,409,3325,0.9944000244140625
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,852,410,3329,0.9941999912261963
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,853,410,3333,0.9941999912261963
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,854,410,3336,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,855,411,3340,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,856,411,3344,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,857,411,3348,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,858,412,3352,0.9941999912261963
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,859,412,3356,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,860,413,3360,0.9941999912261963
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,861,413,3364,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,862,414,3368,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,863,414,3372,0.9941999912261963
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,864,415,3375,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,865,415,3379,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,866,415,3383,0.9944000244140625
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,867,416,3387,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,868,416,3391,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,869,416,3395,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,870,417,3399,0.9944000244140625
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,871,417,3403,0.9944000244140625
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,872,417,3407,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,873,418,3411,0.9944000244140625
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,874,418,3415,0.9944000244140625
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,875,418,3418,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,876,418,3422,0.9944000244140625
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,877,419,3426,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,878,420,3430,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,879,420,3434,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,880,421,3438,0.9941999912261963
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,881,421,3442,0.9941999912261963
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,882,421,3446,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,883,422,3450,0.9941999912261963
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,884,422,3454,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,885,422,3458,0.9941999912261963
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,886,423,3461,0.9940000176429749
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,887,423,3465,0.9940000176429749
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,888,423,3469,0.9940000176429749
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,889,424,3473,0.9941999912261963
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,890,424,3477,0.9941999912261963
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,891,425,3481,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,892,425,3485,0.9941999912261963
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,893,425,3489,0.9941999912261963
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,894,426,3493,0.9941999912261963
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,895,426,3497,0.9944000244140625
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,896,426,3500,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,897,427,3504,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,898,427,3508,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,899,428,3512,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,900,428,3516,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,901,428,3520,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,902,429,3524,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,903,429,3528,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,904,430,3532,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,905,430,3536,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,906,430,3540,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,907,431,3543,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,908,431,3547,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,909,432,3551,0.9944000244140625
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,910,432,3555,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,911,432,3559,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,912,433,3563,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,913,433,3567,0.9947999715805054
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,914,433,3571,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,915,434,3575,0.9947999715805054
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,916,434,3579,0.9947999715805054
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,917,435,3583,0.9947999715805054
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,918,435,3586,0.9947999715805054
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,919,436,3590,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,920,436,3594,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,921,436,3598,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,922,437,3602,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,923,437,3606,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,924,438,3610,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,925,438,3614,0.9947999715805054
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,926,438,3618,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,927,439,3622,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,928,439,3625,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,929,440,3629,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,930,440,3633,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,931,440,3637,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,932,441,3641,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,933,441,3645,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,934,442,3649,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,935,442,3653,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,936,442,3657,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,937,443,3661,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,938,443,3665,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,939,443,3668,0.9944000244140625
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,940,444,3672,0.9944000244140625
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,941,444,3676,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,942,445,3680,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,943,446,3684,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,944,446,3688,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,945,447,3692,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,946,448,3696,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,947,449,3700,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,948,449,3704,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,949,449,3708,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,950,450,3711,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,951,450,3715,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,952,450,3719,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,953,451,3723,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,954,451,3727,0.9944000244140625
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,955,452,3731,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,956,452,3735,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,957,453,3739,0.9944000244140625
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,958,453,3743,0.9944000244140625
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,959,453,3747,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,960,454,3750,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,961,454,3754,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,962,454,3758,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,963,455,3762,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,964,455,3766,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,965,455,3770,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,966,456,3774,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,967,456,3778,0.9944000244140625
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,968,457,3782,0.9944000244140625
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,969,457,3786,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,970,458,3790,0.9944000244140625
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,971,458,3793,0.9944000244140625
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,972,458,3797,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,973,459,3801,0.9944000244140625
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,974,459,3805,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,975,460,3809,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,976,460,3813,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,977,461,3817,0.9944000244140625
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,978,461,3821,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,979,461,3825,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,980,461,3829,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,981,462,3833,0.9944000244140625
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,982,462,3836,0.9944000244140625
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,983,462,3840,0.9944000244140625
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,984,463,3844,0.9944000244140625
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,985,463,3848,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,986,463,3852,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,987,464,3856,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,988,464,3860,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,989,464,3864,0.9941999912261963
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,990,465,3868,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,991,466,3872,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,992,466,3875,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,993,466,3879,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,994,467,3883,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,995,467,3887,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,996,468,3891,0.9944000244140625
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,997,468,3895,0.9944000244140625
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,998,468,3899,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,999,469,3903,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1000,469,3907,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1001,470,3911,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1002,470,3915,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1003,470,3918,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1004,471,3922,0.9941999912261963
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1005,471,3926,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1006,472,3930,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1007,472,3934,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1008,473,3938,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1009,473,3942,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1010,474,3946,0.9941999912261963
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1011,474,3950,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1012,474,3954,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1013,475,3958,0.9941999912261963
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1014,475,3961,0.9941999912261963
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1015,475,3965,0.9941999912261963
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1016,475,3969,0.9940999746322632
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1017,476,3973,0.9940999746322632
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1018,476,3977,0.9941999912261963
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1019,476,3981,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1020,476,3985,0.9944000244140625
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1021,477,3989,0.9944000244140625
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1022,477,3993,0.9941999912261963
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1023,478,3997,0.9941999912261963
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1024,478,4000,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1025,478,4004,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1026,479,4008,0.9944000244140625
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1027,479,4012,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1028,480,4016,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1029,480,4020,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1030,481,4024,0.9944000244140625
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1031,481,4028,0.9941999912261963
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1032,482,4032,0.9941999912261963
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1033,482,4036,0.9941999912261963
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1034,483,4040,0.9940999746322632
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1035,484,4043,0.9941999912261963
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1036,484,4047,0.9941999912261963
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1037,485,4051,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1038,485,4055,0.9944000244140625
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1039,486,4059,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1040,486,4063,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1041,486,4067,0.9944000244140625
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1042,487,4071,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1043,487,4075,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1044,488,4079,0.9944000244140625
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1045,488,4083,0.9944000244140625
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1046,489,4086,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1047,489,4090,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1048,489,4094,0.9940999746322632
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1049,490,4098,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1050,490,4102,0.9941999912261963
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1051,491,4106,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1052,491,4110,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1053,492,4114,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1054,492,4118,0.9941999912261963
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1055,493,4122,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1056,493,4125,0.9944000244140625
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1057,493,4129,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1058,494,4133,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1059,494,4137,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1060,495,4141,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1061,495,4145,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1062,496,4149,0.9943000078201294
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1063,496,4153,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1064,497,4157,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1065,497,4161,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1066,498,4165,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1067,498,4168,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1068,498,4172,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1069,499,4176,0.9944999814033508
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1070,499,4180,0.994700014591217
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1071,500,4184,0.9945999979972839
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1072,500,4188,0.9944000244140625
MNIST,naive,60,256,1,1.5,AdvancedCNN,2592202,-1,-1,1073,501,4192,0.994700014591217
