dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1375,934,6446,0.9947999715805054
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1376,935,6450,0.9947999715805054
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1377,935,6455,0.9947999715805054
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1378,936,6460,0.9947999715805054
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1379,936,6465,0.994700014591217
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1380,937,6469,0.994700014591217
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1381,938,6474,0.994700014591217
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1382,938,6479,0.994700014591217
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1383,939,6483,0.994700014591217
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1384,939,6488,0.994700014591217
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1385,940,6493,0.9947999715805054
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1386,940,6497,0.9947999715805054
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1387,941,6502,0.9947999715805054
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1388,941,6507,0.9947999715805054
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1389,942,6511,0.9947999715805054
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1390,942,6516,0.9947999715805054
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1391,943,6521,0.9947999715805054
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1392,943,6525,0.9947999715805054
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1393,944,6530,0.9948999881744385
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1394,944,6535,0.994700014591217
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1395,945,6540,0.9947999715805054
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1396,946,6544,0.9948999881744385
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1397,946,6549,0.9950000047683716
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1398,947,6554,0.9950000047683716
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1399,947,6558,0.9950000047683716
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1400,948,6563,0.9948999881744385
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1401,949,6568,0.9950000047683716
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1402,949,6572,0.9948999881744385
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1403,949,6577,0.9950000047683716
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1404,950,6582,0.9948999881744385
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1405,950,6586,0.9948999881744385
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1406,951,6591,0.9948999881744385
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1407,952,6596,0.9948999881744385
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1408,952,6600,0.9950000047683716
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1409,953,6605,0.9948999881744385
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1410,954,6610,0.9947999715805054
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1411,955,6615,0.9947999715805054
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1412,955,6619,0.9947999715805054
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1413,956,6624,0.9948999881744385
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1414,957,6629,0.9948999881744385
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1415,958,6633,0.9950000047683716
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1416,959,6638,0.9950000047683716
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1417,959,6643,0.9948999881744385
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1418,960,6647,0.9948999881744385
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1419,960,6652,0.9948999881744385
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1420,961,6657,0.9948999881744385
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1421,961,6661,0.9948999881744385
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1422,962,6666,0.9948999881744385
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1423,962,6671,0.9947999715805054
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1424,963,6675,0.9947999715805054
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1425,964,6680,0.9950000047683716
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1426,965,6685,0.9951000213623047
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1427,966,6690,0.995199978351593
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1428,967,6694,0.9951000213623047
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1429,967,6699,0.9952999949455261
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1430,968,6704,0.9950000047683716
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1431,968,6708,0.9951000213623047
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1432,969,6713,0.9951000213623047
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1433,969,6718,0.9951000213623047
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1434,970,6722,0.9951000213623047
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1435,970,6727,0.9950000047683716
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1436,971,6732,0.9951000213623047
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1437,971,6736,0.9950000047683716
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1438,972,6741,0.9950000047683716
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1439,972,6746,0.9950000047683716
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1440,973,6750,0.9950000047683716
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1441,973,6755,0.9951000213623047
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1442,974,6760,0.9950000047683716
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1443,974,6765,0.995199978351593
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1444,975,6769,0.995199978351593
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1445,976,6774,0.995199978351593
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1446,976,6779,0.995199978351593
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1447,976,6783,0.995199978351593
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1448,976,6788,0.995199978351593
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1449,977,6793,0.9950000047683716
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1450,978,6797,0.9950000047683716
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1451,978,6802,0.9950000047683716
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1452,979,6807,0.9948999881744385
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1453,980,6811,0.9948999881744385
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1454,981,6816,0.9951000213623047
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1455,981,6821,0.9947999715805054
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1456,982,6825,0.994700014591217
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1457,982,6830,0.994700014591217
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1458,983,6835,0.994700014591217
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1459,984,6840,0.9950000047683716
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1460,985,6844,0.9948999881744385
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1461,985,6849,0.9950000047683716
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1462,986,6854,0.9947999715805054
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1463,986,6858,0.9950000047683716
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1464,987,6863,0.9947999715805054
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1465,987,6868,0.9947999715805054
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1466,988,6872,0.9945999979972839
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1467,989,6877,0.9944999814033508
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1468,990,6882,0.9945999979972839
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1469,990,6886,0.9945999979972839
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1470,991,6891,0.9945999979972839
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1471,992,6896,0.9947999715805054
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1472,993,6900,0.994700014591217
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1473,994,6905,0.994700014591217
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1474,995,6910,0.9947999715805054
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1475,996,6915,0.9945999979972839
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1476,997,6919,0.9947999715805054
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1477,998,6924,0.9945999979972839
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1478,998,6929,0.9944999814033508
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1479,999,6933,0.9945999979972839
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1480,999,6938,0.9945999979972839
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1481,1000,6943,0.994700014591217
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1482,1001,6947,0.9945999979972839
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1483,1001,6952,0.9945999979972839
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1484,1002,6957,0.9944999814033508
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1485,1003,6961,0.9945999979972839
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1486,1004,6966,0.9944000244140625
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1487,1005,6971,0.9944999814033508
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1488,1005,6975,0.9945999979972839
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1489,1006,6980,0.994700014591217
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1490,1007,6985,0.9944999814033508
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1491,1007,6990,0.9944999814033508
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1492,1008,6994,0.9945999979972839
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1493,1009,6999,0.994700014591217
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1494,1009,7004,0.994700014591217
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1495,1010,7008,0.994700014591217
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1496,1011,7013,0.9945999979972839
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1497,1011,7018,0.9944999814033508
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1498,1012,7022,0.9945999979972839
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1499,1012,7027,0.9944999814033508
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1500,1013,7032,0.9945999979972839
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1501,1014,7036,0.994700014591217
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1502,1015,7041,0.9944999814033508
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1503,1016,7046,0.9944999814033508
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1504,1017,7050,0.9945999979972839
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1505,1017,7055,0.994700014591217
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1506,1018,7060,0.9945999979972839
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1507,1019,7065,0.9947999715805054
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1508,1020,7069,0.9950000047683716
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1509,1021,7074,0.9947999715805054
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1510,1021,7079,0.994700014591217
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1511,1022,7083,0.994700014591217
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1512,1022,7088,0.9945999979972839
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1513,1023,7093,0.9945999979972839
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1514,1023,7097,0.9945999979972839
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1515,1023,7102,0.9945999979972839
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1516,1023,7107,0.9944999814033508
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1517,1024,7111,0.9944000244140625
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1518,1025,7116,0.9945999979972839
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1519,1027,7121,0.9944999814033508
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1520,1027,7125,0.9945999979972839
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1521,1028,7130,0.994700014591217
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1522,1029,7135,0.994700014591217
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1523,1029,7140,0.9945999979972839
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1524,1030,7144,0.994700014591217
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1525,1031,7149,0.9947999715805054
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1526,1032,7154,0.9945999979972839
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1527,1033,7158,0.9945999979972839
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1528,1034,7163,0.994700014591217
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1529,1035,7168,0.994700014591217
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1530,1036,7172,0.9947999715805054
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1531,1036,7177,0.9947999715805054
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1532,1037,7182,0.9944000244140625
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1533,1037,7186,0.9943000078201294
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1534,1038,7191,0.9945999979972839
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1535,1038,7196,0.994700014591217
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1536,1039,7200,0.9943000078201294
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1537,1039,7205,0.9944000244140625
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1538,1041,7210,0.9944999814033508
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1539,1042,7215,0.9945999979972839
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1540,1043,7219,0.9945999979972839
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1541,1043,7224,0.994700014591217
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1542,1044,7229,0.994700014591217
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1543,1044,7233,0.994700014591217
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1544,1045,7238,0.9945999979972839
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1545,1046,7243,0.994700014591217
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1546,1047,7247,0.994700014591217
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1547,1047,7252,0.994700014591217
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1548,1048,7257,0.9945999979972839
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1549,1049,7261,0.994700014591217
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1550,1049,7266,0.994700014591217
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1551,1050,7271,0.994700014591217
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1552,1050,7275,0.9947999715805054
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1553,1051,7280,0.994700014591217
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1554,1052,7285,0.9944999814033508
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1555,1053,7290,0.9944000244140625
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1556,1054,7294,0.9944999814033508
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1557,1055,7299,0.9944000244140625
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1558,1056,7304,0.9944999814033508
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1559,1056,7308,0.9944999814033508
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1560,1057,7313,0.9944999814033508
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1561,1058,7318,0.994700014591217
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1562,1058,7322,0.994700014591217
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1563,1059,7327,0.9945999979972839
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1564,1060,7332,0.9945999979972839
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1565,1060,7336,0.9945999979972839
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1566,1061,7341,0.994700014591217
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1567,1061,7346,0.9945999979972839
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1568,1062,7350,0.9945999979972839
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1569,1062,7355,0.9945999979972839
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1570,1062,7360,0.9944999814033508
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1571,1063,7365,0.9944999814033508
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1572,1064,7369,0.9944000244140625
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1573,1065,7374,0.9944999814033508
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1574,1066,7379,0.9944999814033508
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1575,1067,7383,0.9944999814033508
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1576,1067,7388,0.9944999814033508
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1577,1068,7393,0.9945999979972839
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1578,1069,7397,0.9945999979972839
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1579,1070,7402,0.9945999979972839
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1580,1070,7407,0.9945999979972839
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1581,1071,7411,0.9944999814033508
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1582,1071,7416,0.994700014591217
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1583,1072,7421,0.9944999814033508
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1584,1073,7425,0.9944000244140625
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1585,1074,7430,0.9945999979972839
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1586,1075,7435,0.9944999814033508
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1587,1075,7440,0.9944999814033508
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1588,1075,7444,0.9945999979972839
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1589,1076,7449,0.9945999979972839
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1590,1076,7454,0.9944999814033508
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1591,1076,7458,0.9945999979972839
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1592,1077,7463,0.9943000078201294
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1593,1078,7468,0.9943000078201294
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1594,1079,7472,0.9943000078201294
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1595,1080,7477,0.9944999814033508
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1596,1081,7482,0.9945999979972839
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1597,1082,7486,0.9944999814033508
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1598,1082,7491,0.9945999979972839
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1599,1083,7496,0.994700014591217
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1600,1084,7500,0.994700014591217
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1601,1085,7505,0.9944999814033508
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1602,1086,7510,0.9944000244140625
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1603,1087,7515,0.994700014591217
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1604,1087,7519,0.994700014591217
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1605,1088,7524,0.9944999814033508
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1606,1089,7529,0.9944000244140625
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1607,1089,7533,0.9944000244140625
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1608,1090,7538,0.9944000244140625
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1609,1090,7543,0.9944999814033508
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1610,1091,7547,0.9944999814033508
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1611,1092,7552,0.9945999979972839
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1612,1094,7557,0.9944999814033508
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1613,1095,7561,0.9944999814033508
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1614,1096,7566,0.9944000244140625
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1615,1097,7571,0.9941999912261963
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1616,1097,7575,0.9944000244140625
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1617,1098,7580,0.9944000244140625
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1618,1098,7585,0.9944999814033508
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1619,1099,7590,0.9945999979972839
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1620,1099,7594,0.994700014591217
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1621,1100,7599,0.9945999979972839
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1622,1101,7604,0.9945999979972839
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1623,1102,7608,0.994700014591217
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1624,1103,7613,0.9945999979972839
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1625,1103,7618,0.9947999715805054
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1626,1104,7622,0.9947999715805054
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1627,1105,7627,0.994700014591217
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1628,1106,7632,0.994700014591217
MNIST,naive,50,256,1,1.0,AdvancedCNN,2592202,-1,-1,1629,1106,7636,0.9945999979972839
