dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,817,1408,9575,0.9944000244140625
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,818,1409,9586,0.9944000244140625
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,819,1411,9598,0.9944000244140625
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,820,1413,9610,0.994700014591217
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,821,1414,9622,0.994700014591217
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,822,1415,9633,0.994700014591217
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,823,1415,9645,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,824,1417,9657,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,825,1418,9668,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,826,1420,9680,0.9947999715805054
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,827,1422,9692,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,828,1423,9704,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,829,1424,9715,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,830,1425,9727,0.995199978351593
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,831,1427,9739,0.995199978351593
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,832,1428,9750,0.9952999949455261
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,833,1430,9762,0.995199978351593
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,834,1431,9774,0.9954000115394592
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,835,1431,9786,0.9954000115394592
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,836,1431,9797,0.9955000281333923
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,837,1432,9809,0.9955000281333923
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,838,1432,9821,0.9955000281333923
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,839,1432,9833,0.9955000281333923
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,840,1432,9844,0.9955000281333923
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,841,1434,9856,0.9955000281333923
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,842,1436,9868,0.9954000115394592
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,843,1438,9879,0.9955000281333923
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,844,1439,9891,0.9954000115394592
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,845,1440,9903,0.9954000115394592
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,846,1440,9915,0.9955000281333923
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,847,1440,9926,0.9955000281333923
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,848,1440,9938,0.9955000281333923
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,849,1440,9950,0.9955000281333923
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,850,1441,9961,0.9955999851226807
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,851,1441,9973,0.9954000115394592
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,852,1443,9985,0.9955999851226807
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,853,1445,9997,0.9954000115394592
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,854,1447,10008,0.9955000281333923
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,855,1449,10020,0.9955999851226807
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,856,1450,10032,0.9955999851226807
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,857,1450,10043,0.9955999851226807
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,858,1452,10055,0.9954000115394592
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,859,1453,10067,0.9955999851226807
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,860,1454,10079,0.9954000115394592
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,861,1456,10090,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,862,1458,10102,0.9954000115394592
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,863,1461,10114,0.9952999949455261
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,864,1462,10125,0.9954000115394592
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,865,1463,10137,0.9952999949455261
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,866,1464,10149,0.9954000115394592
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,867,1466,10161,0.9954000115394592
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,868,1467,10172,0.9952999949455261
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,869,1468,10184,0.995199978351593
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,870,1469,10196,0.995199978351593
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,871,1470,10208,0.9952999949455261
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,872,1472,10219,0.995199978351593
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,873,1475,10231,0.9954000115394592
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,874,1477,10243,0.9954000115394592
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,875,1479,10254,0.9954000115394592
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,876,1480,10266,0.9952999949455261
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,877,1482,10278,0.9955000281333923
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,878,1483,10290,0.9955999851226807
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,879,1484,10301,0.9955000281333923
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,880,1485,10313,0.9955999851226807
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,881,1486,10325,0.9954000115394592
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,882,1487,10336,0.9954000115394592
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,883,1490,10348,0.9955000281333923
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,884,1492,10360,0.9954000115394592
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,885,1494,10372,0.9955999851226807
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,886,1496,10383,0.9955000281333923
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,887,1499,10395,0.9955000281333923
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,888,1502,10407,0.9952999949455261
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,889,1503,10418,0.9955000281333923
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,890,1504,10430,0.9955000281333923
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,891,1505,10442,0.9955000281333923
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,892,1508,10454,0.9955000281333923
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,893,1510,10465,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,894,1511,10477,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,895,1513,10489,0.9947999715805054
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,896,1515,10500,0.9952999949455261
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,897,1516,10512,0.995199978351593
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,898,1517,10524,0.995199978351593
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,899,1517,10536,0.9954000115394592
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,900,1518,10547,0.9952999949455261
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,901,1520,10559,0.9955000281333923
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,902,1522,10571,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,903,1525,10583,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,904,1527,10594,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,905,1527,10606,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,906,1528,10618,0.994700014591217
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,907,1530,10629,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,908,1533,10641,0.995199978351593
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,909,1535,10653,0.9954000115394592
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,910,1537,10665,0.9957000017166138
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,911,1539,10676,0.9958000183105469
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,912,1542,10688,0.9955000281333923
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,913,1544,10700,0.9957000017166138
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,914,1547,10711,0.9955000281333923
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,915,1549,10723,0.9955999851226807
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,916,1552,10735,0.995199978351593
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,917,1555,10747,0.9954000115394592
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,918,1558,10758,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,919,1560,10770,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,920,1562,10782,0.9947999715805054
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,921,1565,10793,0.994700014591217
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,922,1568,10805,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,923,1570,10817,0.9947999715805054
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,924,1573,10829,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,925,1575,10840,0.995199978351593
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,926,1576,10852,0.995199978351593
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,927,1578,10864,0.9955000281333923
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,928,1580,10875,0.9952999949455261
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,929,1582,10887,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,930,1584,10899,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,931,1586,10911,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,932,1588,10922,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,933,1590,10934,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,934,1592,10946,0.995199978351593
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,935,1593,10958,0.995199978351593
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,936,1595,10969,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,937,1597,10981,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,938,1599,10993,0.9952999949455261
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,939,1601,11004,0.9952999949455261
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,940,1602,11016,0.9954000115394592
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,941,1602,11028,0.995199978351593
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,942,1604,11040,0.9952999949455261
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,943,1606,11051,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,944,1608,11063,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,945,1610,11075,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,946,1611,11086,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,947,1612,11098,0.995199978351593
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,948,1613,11110,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,949,1615,11122,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,950,1616,11133,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,951,1617,11145,0.995199978351593
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,952,1618,11157,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,953,1619,11168,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,954,1621,11180,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,955,1622,11192,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,956,1623,11204,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,957,1624,11215,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,958,1625,11227,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,959,1626,11239,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,960,1626,11250,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,961,1627,11262,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,962,1628,11274,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,963,1629,11286,0.9952999949455261
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,964,1630,11297,0.995199978351593
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,965,1632,11309,0.995199978351593
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,966,1634,11321,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,967,1637,11333,0.994700014591217
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,968,1639,11344,0.9943000078201294
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,969,1641,11356,0.9944999814033508
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,970,1643,11368,0.9943000078201294
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,971,1644,11379,0.9941999912261963
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,972,1646,11391,0.9943000078201294
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,973,1648,11403,0.9944000244140625
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,974,1650,11415,0.9940000176429749
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,975,1651,11426,0.9944000244140625
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,976,1653,11438,0.9944000244140625
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,977,1655,11450,0.9944999814033508
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,978,1656,11461,0.9944000244140625
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,979,1657,11473,0.9944999814033508
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,980,1659,11485,0.994700014591217
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,981,1660,11497,0.994700014591217
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,982,1661,11508,0.9945999979972839
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,983,1663,11520,0.994700014591217
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,984,1664,11532,0.9947999715805054
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,985,1665,11543,0.9947999715805054
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,986,1666,11555,0.9947999715805054
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,987,1667,11567,0.9947999715805054
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,988,1668,11579,0.9947999715805054
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,989,1669,11590,0.9947999715805054
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,990,1670,11602,0.994700014591217
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,991,1671,11614,0.994700014591217
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,992,1673,11625,0.9945999979972839
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,993,1673,11637,0.9945999979972839
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,994,1674,11649,0.9945999979972839
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,995,1675,11661,0.994700014591217
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,996,1675,11672,0.994700014591217
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,997,1677,11684,0.994700014591217
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,998,1681,11696,0.994700014591217
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,999,1683,11708,0.9945999979972839
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1000,1687,11719,0.9945999979972839
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1001,1689,11731,0.9944999814033508
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1002,1692,11743,0.9945999979972839
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1003,1693,11754,0.9945999979972839
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1004,1694,11766,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1005,1696,11778,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1006,1699,11790,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1007,1701,11801,0.995199978351593
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1008,1703,11813,0.995199978351593
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1009,1704,11825,0.995199978351593
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1010,1705,11836,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1011,1706,11848,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1012,1708,11860,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1013,1709,11872,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1014,1709,11883,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1015,1710,11895,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1016,1712,11907,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1017,1714,11918,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1018,1716,11930,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1019,1719,11942,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1020,1722,11954,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1021,1723,11965,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1022,1725,11977,0.995199978351593
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1023,1727,11989,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1024,1728,12000,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1025,1729,12012,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1026,1731,12024,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1027,1733,12036,0.995199978351593
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1028,1734,12047,0.9952999949455261
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1029,1736,12059,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1030,1737,12071,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1031,1740,12083,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1032,1743,12094,0.9945999979972839
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1033,1746,12106,0.9947999715805054
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1034,1749,12118,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1035,1750,12129,0.9944999814033508
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1036,1754,12141,0.9947999715805054
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1037,1757,12153,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1038,1760,12165,0.9952999949455261
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1039,1763,12176,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1040,1765,12188,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1041,1767,12200,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1042,1770,12211,0.9952999949455261
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1043,1773,12223,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1044,1777,12235,0.9944999814033508
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1045,1780,12247,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1046,1782,12258,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1047,1783,12270,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1048,1784,12282,0.9947999715805054
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1049,1787,12293,0.9944000244140625
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1050,1789,12305,0.9944000244140625
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1051,1790,12317,0.9943000078201294
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1052,1791,12329,0.9945999979972839
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1053,1793,12340,0.9947999715805054
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1054,1796,12352,0.994700014591217
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1055,1798,12364,0.9947999715805054
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1056,1800,12375,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1057,1802,12387,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1058,1804,12399,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1059,1806,12411,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1060,1808,12422,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1061,1810,12434,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1062,1811,12446,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1063,1812,12458,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1064,1813,12469,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1065,1814,12481,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1066,1814,12493,0.9948999881744385
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1067,1815,12504,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1068,1817,12516,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1069,1818,12528,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1070,1819,12540,0.9950000047683716
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1071,1820,12551,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1072,1821,12563,0.9951000213623047
MNIST,linear,20,256,1,1.0,AdvancedCNN,2592202,-1,-1,1073,1822,12575,0.995199978351593
