dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1378,870,5873,0.9947999715805054
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1379,871,5877,0.994700014591217
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1380,872,5881,0.9950000047683716
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1381,872,5885,0.9950000047683716
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1382,873,5890,0.9948999881744385
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1383,873,5894,0.9948999881744385
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1384,874,5898,0.9950000047683716
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1385,874,5902,0.9950000047683716
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1386,875,5907,0.9950000047683716
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1387,875,5911,0.9948999881744385
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1388,875,5915,0.9948999881744385
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1389,876,5920,0.9948999881744385
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1390,877,5924,0.9948999881744385
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1391,877,5928,0.9950000047683716
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1392,878,5932,0.995199978351593
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1393,878,5937,0.995199978351593
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1394,879,5941,0.9951000213623047
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1395,879,5945,0.9950000047683716
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1396,880,5949,0.995199978351593
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1397,880,5954,0.9950000047683716
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1398,881,5958,0.9948999881744385
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1399,882,5962,0.9951000213623047
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1400,882,5966,0.9948999881744385
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1401,883,5971,0.9948999881744385
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1402,883,5975,0.9947999715805054
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1403,884,5979,0.994700014591217
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1404,884,5983,0.9945999979972839
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1405,885,5988,0.994700014591217
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1406,886,5992,0.9947999715805054
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1407,886,5996,0.9947999715805054
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1408,887,6001,0.9950000047683716
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1409,888,6005,0.9947999715805054
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1410,888,6009,0.9948999881744385
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1411,889,6013,0.994700014591217
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1412,890,6018,0.9945999979972839
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1413,890,6022,0.994700014591217
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1414,891,6026,0.9947999715805054
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1415,891,6030,0.9947999715805054
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1416,891,6035,0.9947999715805054
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1417,892,6039,0.9948999881744385
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1418,892,6043,0.9948999881744385
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1419,893,6047,0.994700014591217
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1420,894,6052,0.9943000078201294
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1421,895,6056,0.9943000078201294
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1422,896,6060,0.9944000244140625
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1423,896,6064,0.9943000078201294
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1424,897,6069,0.9943000078201294
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1425,898,6073,0.9943000078201294
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1426,898,6077,0.9944999814033508
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1427,899,6081,0.9945999979972839
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1428,899,6086,0.9948999881744385
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1429,900,6090,0.9950000047683716
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1430,900,6094,0.9948999881744385
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1431,901,6099,0.9951000213623047
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1432,902,6103,0.9948999881744385
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1433,902,6107,0.9951000213623047
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1434,903,6111,0.9950000047683716
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1435,904,6116,0.9950000047683716
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1436,905,6120,0.9950000047683716
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1437,905,6124,0.9950000047683716
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1438,906,6128,0.9948999881744385
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1439,907,6133,0.9947999715805054
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1440,907,6137,0.9947999715805054
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1441,908,6141,0.995199978351593
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1442,908,6145,0.995199978351593
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1443,909,6150,0.9950000047683716
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1444,910,6154,0.9948999881744385
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1445,911,6158,0.9951000213623047
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1446,912,6162,0.9951000213623047
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1447,912,6167,0.9950000047683716
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1448,913,6171,0.9950000047683716
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1449,914,6175,0.9950000047683716
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1450,914,6179,0.9948999881744385
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1451,915,6184,0.9947999715805054
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1452,915,6188,0.994700014591217
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1453,916,6192,0.9945999979972839
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1454,917,6197,0.9948999881744385
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1455,917,6201,0.994700014591217
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1456,918,6205,0.9951000213623047
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1457,918,6209,0.9948999881744385
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1458,919,6214,0.9947999715805054
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1459,920,6218,0.9947999715805054
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1460,920,6222,0.9947999715805054
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1461,921,6226,0.9951000213623047
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1462,922,6231,0.9951000213623047
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1463,922,6235,0.9952999949455261
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1464,923,6239,0.9952999949455261
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1465,924,6243,0.9952999949455261
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1466,924,6248,0.995199978351593
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1467,925,6252,0.995199978351593
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1468,925,6256,0.995199978351593
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1469,926,6260,0.995199978351593
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1470,927,6265,0.9951000213623047
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1471,927,6269,0.9950000047683716
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1472,928,6273,0.9951000213623047
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1473,928,6277,0.9951000213623047
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1474,929,6282,0.9950000047683716
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1475,930,6286,0.9950000047683716
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1476,930,6290,0.995199978351593
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1477,931,6295,0.995199978351593
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1478,932,6299,0.9950000047683716
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1479,932,6303,0.9951000213623047
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1480,932,6307,0.9950000047683716
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1481,933,6312,0.9948999881744385
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1482,933,6316,0.9947999715805054
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1483,933,6320,0.9948999881744385
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1484,933,6324,0.9947999715805054
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1485,934,6329,0.9947999715805054
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1486,934,6333,0.994700014591217
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1487,935,6337,0.9950000047683716
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1488,935,6341,0.9951000213623047
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1489,936,6346,0.9951000213623047
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1490,936,6350,0.9950000047683716
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1491,936,6354,0.9950000047683716
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1492,937,6358,0.9950000047683716
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1493,937,6363,0.9951000213623047
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1494,937,6367,0.9951000213623047
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1495,937,6371,0.9951000213623047
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1496,937,6376,0.9951000213623047
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1497,938,6380,0.9950000047683716
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1498,938,6384,0.9948999881744385
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1499,938,6388,0.9948999881744385
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1500,940,6393,0.9947999715805054
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1501,941,6397,0.9948999881744385
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1502,941,6401,0.9947999715805054
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1503,942,6405,0.9947999715805054
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1504,943,6410,0.9947999715805054
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1505,944,6414,0.994700014591217
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1506,944,6418,0.994700014591217
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1507,945,6422,0.9950000047683716
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1508,946,6427,0.9950000047683716
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1509,947,6431,0.9950000047683716
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1510,947,6435,0.9951000213623047
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1511,948,6439,0.9951000213623047
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1512,948,6444,0.9951000213623047
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1513,948,6448,0.9951000213623047
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1514,949,6452,0.9950000047683716
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1515,950,6456,0.9950000047683716
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1516,950,6461,0.9950000047683716
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1517,951,6465,0.9950000047683716
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1518,951,6469,0.9950000047683716
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1519,952,6474,0.9951000213623047
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1520,953,6478,0.9951000213623047
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1521,953,6482,0.995199978351593
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1522,954,6486,0.995199978351593
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1523,955,6491,0.995199978351593
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1524,955,6495,0.9952999949455261
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1525,956,6499,0.995199978351593
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1526,956,6503,0.995199978351593
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1527,957,6508,0.9951000213623047
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1528,957,6512,0.995199978351593
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1529,958,6516,0.995199978351593
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1530,959,6520,0.995199978351593
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1531,960,6525,0.9950000047683716
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1532,961,6529,0.9950000047683716
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1533,961,6533,0.9951000213623047
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1534,962,6537,0.9951000213623047
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1535,962,6542,0.995199978351593
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1536,963,6546,0.995199978351593
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1537,963,6550,0.995199978351593
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1538,963,6554,0.995199978351593
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1539,964,6559,0.9951000213623047
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1540,965,6563,0.995199978351593
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1541,965,6567,0.9951000213623047
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1542,966,6572,0.995199978351593
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1543,967,6576,0.995199978351593
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1544,967,6580,0.995199978351593
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1545,968,6584,0.995199978351593
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1546,968,6589,0.995199978351593
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1547,969,6593,0.9950000047683716
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1548,970,6597,0.995199978351593
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1549,970,6601,0.9950000047683716
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1550,971,6606,0.995199978351593
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1551,971,6610,0.9951000213623047
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1552,972,6614,0.9951000213623047
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1553,972,6618,0.9951000213623047
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1554,972,6623,0.9950000047683716
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1555,973,6627,0.9950000047683716
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1556,973,6631,0.9950000047683716
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1557,973,6635,0.9950000047683716
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1558,973,6640,0.9951000213623047
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1559,973,6644,0.9951000213623047
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1560,973,6648,0.9951000213623047
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1561,974,6652,0.9952999949455261
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1562,974,6657,0.9950000047683716
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1563,975,6661,0.9950000047683716
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1564,975,6665,0.995199978351593
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1565,976,6670,0.9951000213623047
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1566,976,6674,0.9951000213623047
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1567,976,6678,0.9951000213623047
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1568,976,6682,0.9951000213623047
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1569,977,6687,0.9951000213623047
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1570,977,6691,0.995199978351593
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1571,977,6695,0.9951000213623047
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1572,978,6699,0.9950000047683716
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1573,978,6704,0.9948999881744385
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1574,979,6708,0.9948999881744385
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1575,979,6712,0.9950000047683716
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1576,979,6716,0.9950000047683716
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1577,979,6721,0.995199978351593
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1578,980,6725,0.9951000213623047
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1579,980,6729,0.9951000213623047
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1580,981,6733,0.9951000213623047
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1581,982,6738,0.995199978351593
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1582,983,6742,0.9950000047683716
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1583,984,6746,0.9951000213623047
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1584,985,6751,0.9950000047683716
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1585,986,6755,0.9950000047683716
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1586,986,6759,0.9950000047683716
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1587,987,6763,0.9950000047683716
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1588,987,6768,0.9951000213623047
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1589,988,6772,0.9951000213623047
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1590,989,6776,0.9951000213623047
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1591,989,6780,0.9950000047683716
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1592,990,6785,0.9950000047683716
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1593,990,6789,0.9950000047683716
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1594,991,6793,0.9950000047683716
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1595,991,6797,0.9950000047683716
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1596,992,6802,0.9951000213623047
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1597,992,6806,0.9948999881744385
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1598,993,6810,0.994700014591217
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1599,993,6814,0.9945999979972839
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1600,994,6819,0.9945999979972839
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1601,994,6823,0.994700014591217
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1602,994,6827,0.9948999881744385
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1603,995,6831,0.994700014591217
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1604,996,6836,0.994700014591217
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1605,996,6840,0.994700014591217
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1606,997,6844,0.994700014591217
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1607,997,6849,0.9948999881744385
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1608,997,6853,0.9950000047683716
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1609,998,6857,0.9950000047683716
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1610,998,6861,0.9950000047683716
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1611,999,6866,0.9948999881744385
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1612,1000,6870,0.9951000213623047
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1613,1001,6874,0.995199978351593
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1614,1002,6878,0.9950000047683716
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1615,1003,6883,0.995199978351593
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1616,1003,6887,0.9951000213623047
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1617,1004,6891,0.9948999881744385
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1618,1004,6895,0.9950000047683716
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1619,1005,6900,0.995199978351593
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1620,1005,6904,0.9951000213623047
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1621,1006,6908,0.9951000213623047
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1622,1006,6912,0.9951000213623047
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1623,1007,6917,0.9951000213623047
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1624,1008,6921,0.995199978351593
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1625,1008,6925,0.995199978351593
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1626,1009,6929,0.995199978351593
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1627,1010,6934,0.9952999949455261
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1628,1010,6938,0.9952999949455261
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1629,1011,6942,0.9952999949455261
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1630,1012,6947,0.9948999881744385
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1631,1013,6951,0.9950000047683716
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1632,1014,6955,0.9951000213623047
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1633,1015,6959,0.9950000047683716
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1634,1016,6964,0.9951000213623047
MNIST,linear,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1635,1017,6968,0.9951000213623047
