dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,806,2169,18891,0.9944999814033508
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,807,2174,18915,0.9951000213623047
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,808,2179,18938,0.9950000047683716
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,809,2184,18961,0.9951000213623047
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,810,2188,18985,0.9955999851226807
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,811,2191,19008,0.9955999851226807
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,812,2195,19032,0.9957000017166138
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,813,2197,19055,0.9955999851226807
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,814,2198,19079,0.9958999752998352
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,815,2201,19102,0.9955000281333923
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,816,2204,19125,0.9955000281333923
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,817,2207,19149,0.9952999949455261
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,818,2210,19172,0.9955999851226807
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,819,2216,19196,0.9955000281333923
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,820,2220,19219,0.9951000213623047
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,821,2223,19243,0.9955999851226807
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,822,2225,19266,0.9957000017166138
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,823,2225,19290,0.9955999851226807
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,824,2227,19313,0.9955999851226807
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,825,2230,19336,0.9955000281333923
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,826,2234,19360,0.9955000281333923
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,827,2239,19383,0.9954000115394592
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,828,2243,19407,0.995199978351593
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,829,2244,19430,0.9955999851226807
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,830,2249,19454,0.9955999851226807
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,831,2251,19477,0.9959999918937683
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,832,2255,19500,0.9958999752998352
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,833,2257,19524,0.9958999752998352
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,834,2261,19547,0.9958000183105469
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,835,2263,19571,0.9954000115394592
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,836,2265,19594,0.9954000115394592
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,837,2266,19618,0.9958999752998352
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,838,2268,19641,0.9959999918937683
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,839,2268,19665,0.9958999752998352
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,840,2268,19688,0.9958999752998352
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,841,2269,19711,0.9959999918937683
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,842,2269,19735,0.9959999918937683
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,843,2269,19758,0.9959999918937683
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,844,2269,19782,0.9959999918937683
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,845,2270,19805,0.9958999752998352
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,846,2270,19829,0.9958999752998352
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,847,2271,19852,0.9958999752998352
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,848,2271,19875,0.9958999752998352
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,849,2271,19899,0.9958999752998352
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,850,2271,19922,0.9958999752998352
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,851,2271,19946,0.9958999752998352
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,852,2271,19969,0.9958999752998352
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,853,2271,19993,0.9958999752998352
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,854,2271,20016,0.9958999752998352
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,855,2271,20040,0.9958999752998352
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,856,2271,20063,0.9958999752998352
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,857,2271,20086,0.9958999752998352
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,858,2271,20110,0.9958999752998352
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,859,2271,20133,0.9959999918937683
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,860,2272,20157,0.9961000084877014
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,861,2272,20180,0.9958999752998352
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,862,2272,20204,0.9961000084877014
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,863,2272,20227,0.9958999752998352
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,864,2274,20250,0.9955999851226807
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,865,2276,20274,0.9955999851226807
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,866,2278,20297,0.9955999851226807
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,867,2280,20321,0.9955000281333923
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,868,2283,20344,0.9955999851226807
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,869,2286,20368,0.995199978351593
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,870,2291,20391,0.9955000281333923
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,871,2295,20415,0.9951000213623047
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,872,2297,20438,0.9945999979972839
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,873,2298,20461,0.994700014591217
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,874,2299,20485,0.9948999881744385
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,875,2306,20508,0.9940999746322632
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,876,2312,20532,0.9947999715805054
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,877,2320,20555,0.9941999912261963
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,878,2326,20579,0.9944999814033508
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,879,2332,20602,0.9947999715805054
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,880,2337,20625,0.994700014591217
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,881,2342,20649,0.9944999814033508
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,882,2344,20672,0.995199978351593
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,883,2346,20696,0.9951000213623047
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,884,2350,20719,0.9947999715805054
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,885,2353,20743,0.9947999715805054
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,886,2356,20766,0.9950000047683716
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,887,2361,20790,0.9945999979972839
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,888,2365,20813,0.994700014591217
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,889,2368,20836,0.9947999715805054
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,890,2371,20860,0.9944999814033508
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,891,2376,20883,0.9950000047683716
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,892,2380,20907,0.9952999949455261
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,893,2383,20930,0.9954000115394592
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,894,2386,20954,0.9952999949455261
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,895,2392,20977,0.9940000176429749
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,896,2397,21000,0.9947999715805054
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,897,2400,21024,0.994700014591217
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,898,2404,21047,0.9944999814033508
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,899,2409,21071,0.9944000244140625
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,900,2413,21094,0.9951000213623047
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,901,2417,21118,0.9948999881744385
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,902,2420,21141,0.9947999715805054
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,903,2423,21165,0.9948999881744385
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,904,2426,21188,0.9952999949455261
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,905,2429,21211,0.9945999979972839
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,906,2430,21235,0.9948999881744385
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,907,2431,21258,0.9948999881744385
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,908,2431,21282,0.9948999881744385
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,909,2431,21305,0.9948999881744385
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,910,2431,21329,0.9948999881744385
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,911,2432,21352,0.9947999715805054
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,912,2432,21375,0.9947999715805054
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,913,2432,21399,0.9948999881744385
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,914,2433,21422,0.9948999881744385
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,915,2433,21446,0.9950000047683716
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,916,2433,21469,0.9950000047683716
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,917,2433,21493,0.9948999881744385
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,918,2434,21516,0.9947999715805054
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,919,2434,21540,0.9947999715805054
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,920,2439,21563,0.9945999979972839
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,921,2443,21586,0.9944000244140625
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,922,2445,21610,0.9943000078201294
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,923,2447,21633,0.9944999814033508
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,924,2449,21657,0.9948999881744385
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,925,2452,21680,0.9947999715805054
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,926,2456,21704,0.995199978351593
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,927,2460,21727,0.9951000213623047
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,928,2462,21750,0.9950000047683716
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,929,2463,21774,0.994700014591217
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,930,2468,21797,0.994700014591217
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,931,2471,21821,0.9947999715805054
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,932,2475,21844,0.9947999715805054
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,933,2481,21868,0.995199978351593
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,934,2484,21891,0.9948999881744385
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,935,2486,21915,0.9948999881744385
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,936,2490,21938,0.9945999979972839
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,937,2492,21961,0.9945999979972839
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,938,2492,21985,0.994700014591217
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,939,2493,22008,0.9948999881744385
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,940,2494,22032,0.9950000047683716
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,941,2495,22055,0.9950000047683716
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,942,2495,22079,0.9950000047683716
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,943,2495,22102,0.9948999881744385
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,944,2495,22125,0.9950000047683716
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,945,2499,22149,0.9945999979972839
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,946,2500,22172,0.994700014591217
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,947,2501,22196,0.9945999979972839
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,948,2502,22219,0.9947999715805054
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,949,2502,22243,0.9950000047683716
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,950,2502,22266,0.9950000047683716
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,951,2502,22290,0.9948999881744385
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,952,2503,22313,0.9951000213623047
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,953,2503,22336,0.9951000213623047
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,954,2504,22360,0.9951000213623047
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,955,2508,22383,0.9944000244140625
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,956,2513,22407,0.9940999746322632
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,957,2516,22430,0.9940999746322632
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,958,2519,22454,0.994700014591217
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,959,2524,22477,0.9952999949455261
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,960,2526,22500,0.9954000115394592
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,961,2528,22524,0.9955000281333923
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,962,2533,22547,0.9944999814033508
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,963,2537,22571,0.9944000244140625
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,964,2541,22594,0.9945999979972839
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,965,2542,22618,0.9948999881744385
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,966,2544,22641,0.9945999979972839
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,967,2549,22665,0.9947999715805054
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,968,2554,22688,0.9944999814033508
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,969,2557,22711,0.995199978351593
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,970,2563,22735,0.9950000047683716
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,971,2566,22758,0.9948999881744385
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,972,2568,22782,0.9950000047683716
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,973,2570,22805,0.9947999715805054
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,974,2573,22829,0.9950000047683716
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,975,2575,22852,0.994700014591217
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,976,2576,22875,0.9948999881744385
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,977,2577,22899,0.994700014591217
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,978,2577,22922,0.994700014591217
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,979,2577,22946,0.994700014591217
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,980,2577,22969,0.994700014591217
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,981,2578,22993,0.9952999949455261
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,982,2583,23016,0.9950000047683716
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,983,2587,23040,0.9940000176429749
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,984,2592,23063,0.9943000078201294
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,985,2596,23086,0.9950000047683716
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,986,2599,23110,0.994700014591217
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,987,2603,23133,0.9941999912261963
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,988,2609,23157,0.9944000244140625
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,989,2614,23180,0.9948999881744385
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,990,2617,23204,0.9947999715805054
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,991,2618,23227,0.9947999715805054
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,992,2622,23250,0.9945999979972839
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,993,2627,23274,0.9940999746322632
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,994,2632,23297,0.9941999912261963
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,995,2637,23321,0.9944000244140625
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,996,2640,23344,0.9944000244140625
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,997,2644,23368,0.9948999881744385
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,998,2647,23391,0.9950000047683716
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,999,2649,23415,0.9951000213623047
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1000,2652,23438,0.9944999814033508
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1001,2652,23461,0.994700014591217
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1002,2655,23485,0.994700014591217
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1003,2658,23508,0.9950000047683716
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1004,2662,23532,0.994700014591217
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1005,2667,23555,0.994700014591217
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1006,2669,23579,0.9947999715805054
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1007,2671,23602,0.9947999715805054
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1008,2675,23625,0.9950000047683716
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1009,2679,23649,0.9945999979972839
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1010,2682,23672,0.9944999814033508
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1011,2688,23696,0.9944999814033508
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1012,2691,23719,0.994700014591217
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1013,2695,23743,0.9950000047683716
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1014,2696,23766,0.9951000213623047
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1015,2700,23790,0.9952999949455261
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1016,2700,23813,0.9952999949455261
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1017,2701,23836,0.995199978351593
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1018,2702,23860,0.995199978351593
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1019,2704,23883,0.995199978351593
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1020,2707,23907,0.9951000213623047
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1021,2710,23930,0.9951000213623047
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1022,2712,23954,0.9952999949455261
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1023,2715,23977,0.9947999715805054
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1024,2716,24000,0.9950000047683716
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1025,2716,24024,0.9950000047683716
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1026,2717,24047,0.9950000047683716
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1027,2717,24071,0.9950000047683716
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1028,2717,24094,0.9950000047683716
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1029,2721,24118,0.9954000115394592
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1030,2724,24141,0.9950000047683716
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1031,2728,24165,0.9951000213623047
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1032,2730,24188,0.994700014591217
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1033,2735,24211,0.9944999814033508
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1034,2738,24235,0.9947999715805054
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1035,2741,24258,0.9950000047683716
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1036,2745,24282,0.9947999715805054
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1037,2748,24305,0.9951000213623047
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1038,2751,24329,0.9951000213623047
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1039,2755,24352,0.994700014591217
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1040,2758,24375,0.9950000047683716
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1041,2759,24399,0.9950000047683716
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1042,2760,24422,0.9950000047683716
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1043,2766,24446,0.995199978351593
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1044,2771,24469,0.9948999881744385
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1045,2774,24493,0.9947999715805054
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1046,2776,24516,0.9947999715805054
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1047,2776,24540,0.994700014591217
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1048,2777,24563,0.994700014591217
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1049,2777,24586,0.994700014591217
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1050,2778,24610,0.994700014591217
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1051,2781,24633,0.9944999814033508
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1052,2782,24657,0.9945999979972839
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1053,2784,24680,0.9944999814033508
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1054,2786,24704,0.9944000244140625
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1055,2790,24727,0.9950000047683716
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1056,2793,24750,0.9950000047683716
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1057,2796,24774,0.9948999881744385
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1058,2798,24797,0.9955000281333923
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1059,2799,24821,0.9955000281333923
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1060,2800,24844,0.9955000281333923
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1061,2801,24868,0.9955000281333923
MNIST,naive,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1062,2805,24891,0.9951000213623047
