dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,816,2168,19125,0.9943000078201294
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,817,2171,19149,0.9945999979972839
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,818,2174,19172,0.9945999979972839
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,819,2177,19196,0.994700014591217
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,820,2180,19219,0.9948999881744385
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,821,2180,19243,0.9948999881744385
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,822,2184,19266,0.995199978351593
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,823,2188,19290,0.994700014591217
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,824,2193,19313,0.994700014591217
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,825,2198,19336,0.994700014591217
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,826,2203,19360,0.995199978351593
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,827,2208,19383,0.995199978351593
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,828,2210,19407,0.9950000047683716
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,829,2214,19430,0.9947999715805054
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,830,2216,19454,0.9951000213623047
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,831,2216,19477,0.9950000047683716
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,832,2217,19500,0.9951000213623047
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,833,2217,19524,0.9950000047683716
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,834,2217,19547,0.9950000047683716
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,835,2217,19571,0.9950000047683716
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,836,2217,19594,0.9950000047683716
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,837,2218,19618,0.995199978351593
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,838,2219,19641,0.9951000213623047
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,839,2220,19665,0.9947999715805054
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,840,2222,19688,0.994700014591217
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,841,2226,19711,0.9947999715805054
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,842,2231,19735,0.9944000244140625
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,843,2234,19758,0.9944999814033508
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,844,2236,19782,0.9945999979972839
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,845,2238,19805,0.9945999979972839
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,846,2238,19829,0.9945999979972839
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,847,2239,19852,0.994700014591217
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,848,2239,19875,0.994700014591217
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,849,2239,19899,0.994700014591217
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,850,2240,19922,0.994700014591217
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,851,2243,19946,0.9945999979972839
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,852,2244,19969,0.9945999979972839
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,853,2246,19993,0.9944999814033508
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,854,2247,20016,0.9945999979972839
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,855,2247,20040,0.9947999715805054
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,856,2248,20063,0.9945999979972839
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,857,2248,20086,0.9947999715805054
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,858,2250,20110,0.9944999814033508
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,859,2255,20133,0.9945999979972839
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,860,2257,20157,0.994700014591217
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,861,2258,20180,0.994700014591217
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,862,2258,20204,0.994700014591217
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,863,2258,20227,0.9945999979972839
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,864,2259,20250,0.9945999979972839
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,865,2259,20274,0.9945999979972839
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,866,2259,20297,0.9945999979972839
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,867,2259,20321,0.9945999979972839
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,868,2259,20344,0.9945999979972839
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,869,2259,20368,0.9945999979972839
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,870,2259,20391,0.9945999979972839
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,871,2259,20415,0.994700014591217
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,872,2259,20438,0.994700014591217
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,873,2259,20461,0.994700014591217
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,874,2259,20485,0.994700014591217
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,875,2259,20508,0.9947999715805054
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,876,2259,20532,0.994700014591217
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,877,2259,20555,0.994700014591217
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,878,2259,20579,0.994700014591217
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,879,2259,20602,0.9947999715805054
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,880,2261,20625,0.9950000047683716
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,881,2265,20649,0.994700014591217
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,882,2265,20672,0.9945999979972839
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,883,2266,20696,0.9945999979972839
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,884,2267,20719,0.994700014591217
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,885,2267,20743,0.9947999715805054
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,886,2267,20766,0.9947999715805054
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,887,2267,20790,0.994700014591217
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,888,2267,20813,0.994700014591217
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,889,2268,20836,0.9947999715805054
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,890,2269,20860,0.994700014591217
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,891,2269,20883,0.994700014591217
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,892,2269,20907,0.994700014591217
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,893,2269,20930,0.994700014591217
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,894,2269,20954,0.994700014591217
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,895,2269,20977,0.994700014591217
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,896,2269,21000,0.994700014591217
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,897,2269,21024,0.994700014591217
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,898,2269,21047,0.994700014591217
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,899,2270,21071,0.994700014591217
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,900,2270,21094,0.994700014591217
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,901,2270,21118,0.994700014591217
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,902,2270,21141,0.994700014591217
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,903,2270,21165,0.994700014591217
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,904,2270,21188,0.994700014591217
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,905,2270,21211,0.994700014591217
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,906,2271,21235,0.9950000047683716
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,907,2272,21258,0.9950000047683716
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,908,2272,21282,0.9950000047683716
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,909,2272,21305,0.9950000047683716
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,910,2272,21329,0.9950000047683716
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,911,2272,21352,0.9950000047683716
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,912,2272,21375,0.9950000047683716
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,913,2273,21399,0.9947999715805054
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,914,2278,21422,0.9948999881744385
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,915,2280,21446,0.9944999814033508
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,916,2281,21469,0.9945999979972839
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,917,2281,21493,0.9944999814033508
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,918,2282,21516,0.9944000244140625
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,919,2282,21540,0.9941999912261963
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,920,2283,21563,0.9944000244140625
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,921,2287,21586,0.9945999979972839
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,922,2288,21610,0.994700014591217
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,923,2291,21633,0.9944999814033508
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,924,2292,21657,0.9944999814033508
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,925,2295,21680,0.9944000244140625
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,926,2299,21704,0.9947999715805054
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,927,2303,21727,0.9940000176429749
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,928,2307,21750,0.9944000244140625
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,929,2310,21774,0.9941999912261963
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,930,2311,21797,0.9941999912261963
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,931,2311,21821,0.9941999912261963
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,932,2312,21844,0.9941999912261963
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,933,2312,21868,0.9943000078201294
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,934,2312,21891,0.9943000078201294
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,935,2312,21915,0.9943000078201294
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,936,2313,21938,0.9943000078201294
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,937,2315,21961,0.9944000244140625
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,938,2319,21985,0.9943000078201294
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,939,2320,22008,0.9943000078201294
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,940,2325,22032,0.9945999979972839
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,941,2331,22055,0.9944999814033508
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,942,2336,22079,0.9948999881744385
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,943,2339,22102,0.9947999715805054
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,944,2341,22125,0.9945999979972839
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,945,2346,22149,0.9944000244140625
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,946,2348,22172,0.9940999746322632
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,947,2352,22196,0.9941999912261963
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,948,2357,22219,0.9941999912261963
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,949,2361,22243,0.994700014591217
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,950,2366,22266,0.9940999746322632
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,951,2373,22290,0.994700014591217
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,952,2379,22313,0.9958000183105469
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,953,2386,22336,0.9948999881744385
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,954,2391,22360,0.9951000213623047
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,955,2396,22383,0.994700014591217
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,956,2400,22407,0.9945999979972839
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,957,2404,22430,0.9948999881744385
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,958,2409,22454,0.9950000047683716
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,959,2413,22477,0.9945999979972839
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,960,2414,22500,0.994700014591217
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,961,2418,22524,0.994700014591217
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,962,2421,22547,0.9948999881744385
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,963,2424,22571,0.9944000244140625
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,964,2429,22594,0.9940000176429749
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,965,2433,22618,0.9941999912261963
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,966,2437,22641,0.9940999746322632
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,967,2443,22665,0.9940000176429749
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,968,2446,22688,0.9944000244140625
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,969,2450,22711,0.995199978351593
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,970,2453,22735,0.9947999715805054
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,971,2457,22758,0.994700014591217
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,972,2459,22782,0.9944999814033508
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,973,2460,22805,0.9944999814033508
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,974,2460,22829,0.9944999814033508
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,975,2463,22852,0.9950000047683716
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,976,2465,22875,0.9945999979972839
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,977,2467,22899,0.994700014591217
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,978,2467,22922,0.9945999979972839
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,979,2468,22946,0.994700014591217
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,980,2471,22969,0.994700014591217
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,981,2472,22993,0.994700014591217
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,982,2473,23016,0.9945999979972839
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,983,2474,23040,0.9944999814033508
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,984,2477,23063,0.994700014591217
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,985,2478,23086,0.9945999979972839
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,986,2481,23110,0.9950000047683716
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,987,2484,23133,0.9945999979972839
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,988,2487,23157,0.9944000244140625
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,989,2488,23180,0.9944000244140625
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,990,2489,23204,0.9944000244140625
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,991,2493,23227,0.9947999715805054
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,992,2495,23250,0.9950000047683716
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,993,2497,23274,0.9947999715805054
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,994,2498,23297,0.994700014591217
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,995,2498,23321,0.994700014591217
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,996,2499,23344,0.9947999715805054
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,997,2503,23368,0.994700014591217
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,998,2507,23391,0.9955000281333923
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,999,2511,23415,0.9951000213623047
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1000,2516,23438,0.9948999881744385
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1001,2520,23461,0.9951000213623047
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1002,2522,23485,0.9951000213623047
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1003,2524,23508,0.9950000047683716
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1004,2525,23532,0.9950000047683716
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1005,2528,23555,0.9948999881744385
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1006,2532,23579,0.994700014591217
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1007,2536,23602,0.994700014591217
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1008,2538,23625,0.9944999814033508
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1009,2540,23649,0.9944999814033508
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1010,2542,23672,0.9943000078201294
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1011,2542,23696,0.9943000078201294
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1012,2543,23719,0.9943000078201294
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1013,2543,23743,0.9944000244140625
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1014,2543,23766,0.9944000244140625
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1015,2543,23790,0.9944000244140625
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1016,2543,23813,0.9944000244140625
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1017,2543,23836,0.9944999814033508
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1018,2543,23860,0.9945999979972839
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1019,2543,23883,0.9945999979972839
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1020,2543,23907,0.9945999979972839
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1021,2543,23930,0.9945999979972839
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1022,2543,23954,0.9945999979972839
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1023,2543,23977,0.9945999979972839
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1024,2543,24000,0.9945999979972839
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1025,2544,24024,0.9945999979972839
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1026,2544,24047,0.994700014591217
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1027,2544,24071,0.994700014591217
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1028,2544,24094,0.994700014591217
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1029,2544,24118,0.9947999715805054
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1030,2544,24141,0.9947999715805054
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1031,2546,24165,0.994700014591217
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1032,2549,24188,0.9943000078201294
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1033,2552,24211,0.9944000244140625
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1034,2558,24235,0.9944999814033508
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1035,2561,24258,0.9944000244140625
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1036,2566,24282,0.9947999715805054
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1037,2571,24305,0.9947999715805054
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1038,2576,24329,0.9947999715805054
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1039,2582,24352,0.9947999715805054
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1040,2588,24375,0.994700014591217
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1041,2594,24399,0.9951000213623047
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1042,2599,24422,0.9951000213623047
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1043,2606,24446,0.9948999881744385
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1044,2608,24469,0.994700014591217
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1045,2613,24493,0.9944999814033508
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1046,2617,24516,0.9948999881744385
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1047,2622,24540,0.9948999881744385
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1048,2626,24563,0.9945999979972839
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1049,2629,24586,0.9945999979972839
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1050,2630,24610,0.9945999979972839
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1051,2631,24633,0.994700014591217
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1052,2631,24657,0.994700014591217
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1053,2633,24680,0.9948999881744385
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1054,2635,24704,0.9951000213623047
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1055,2635,24727,0.9951000213623047
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1056,2635,24750,0.9948999881744385
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1057,2636,24774,0.9951000213623047
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1058,2638,24797,0.9950000047683716
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1059,2641,24821,0.9947999715805054
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1060,2643,24844,0.9945999979972839
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1061,2644,24868,0.9944000244140625
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1062,2647,24891,0.9945999979972839
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1063,2650,24915,0.9944999814033508
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1064,2654,24938,0.9944000244140625
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1065,2656,24961,0.9947999715805054
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1066,2659,24985,0.9947999715805054
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1067,2662,25008,0.9948999881744385
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1068,2663,25032,0.9948999881744385
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1069,2663,25055,0.9948999881744385
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1070,2663,25079,0.9947999715805054
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1071,2664,25102,0.9947999715805054
MNIST,linear,10,256,1,1.5,AdvancedCNN,2592202,-1,-1,1072,2664,25125,0.9948999881744385
