dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,820,460,3844,0.9955999851226807
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,821,461,3849,0.9955000281333923
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,822,461,3854,0.9955000281333923
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,823,462,3858,0.9955999851226807
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,824,463,3863,0.9954000115394592
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,825,463,3868,0.9954000115394592
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,826,464,3872,0.9952999949455261
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,827,465,3877,0.9952999949455261
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,828,465,3882,0.995199978351593
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,829,466,3886,0.995199978351593
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,830,466,3891,0.995199978351593
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,831,467,3896,0.995199978351593
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,832,467,3900,0.9952999949455261
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,833,468,3905,0.9951000213623047
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,834,468,3910,0.9952999949455261
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,835,468,3915,0.9952999949455261
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,836,469,3919,0.995199978351593
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,837,469,3924,0.995199978351593
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,838,470,3929,0.9951000213623047
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,839,471,3933,0.995199978351593
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,840,471,3938,0.995199978351593
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,841,472,3943,0.9951000213623047
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,842,472,3947,0.9951000213623047
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,843,472,3952,0.995199978351593
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,844,473,3957,0.9951000213623047
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,845,473,3961,0.995199978351593
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,846,474,3966,0.9955000281333923
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,847,474,3971,0.9955000281333923
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,848,475,3975,0.9955999851226807
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,849,475,3980,0.9954000115394592
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,850,476,3985,0.9954000115394592
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,851,476,3990,0.9955000281333923
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,852,476,3994,0.9955999851226807
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,853,477,3999,0.9954000115394592
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,854,477,4004,0.9955999851226807
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,855,478,4008,0.9954000115394592
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,856,478,4013,0.9954000115394592
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,857,479,4018,0.9957000017166138
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,858,480,4022,0.9957000017166138
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,859,481,4027,0.9955999851226807
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,860,482,4032,0.9955000281333923
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,861,482,4036,0.9955000281333923
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,862,483,4041,0.9952999949455261
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,863,484,4046,0.9954000115394592
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,864,484,4050,0.9955999851226807
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,865,485,4055,0.9955999851226807
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,866,485,4060,0.9955000281333923
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,867,486,4065,0.9955999851226807
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,868,486,4069,0.9954000115394592
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,869,487,4074,0.9954000115394592
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,870,487,4079,0.9954000115394592
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,871,488,4083,0.9954000115394592
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,872,488,4088,0.9955000281333923
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,873,489,4093,0.9952999949455261
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,874,489,4097,0.9952999949455261
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,875,490,4102,0.9952999949455261
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,876,490,4107,0.9955000281333923
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,877,491,4111,0.9952999949455261
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,878,491,4116,0.9952999949455261
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,879,491,4121,0.9955000281333923
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,880,492,4125,0.9952999949455261
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,881,492,4130,0.9954000115394592
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,882,493,4135,0.9952999949455261
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,883,493,4140,0.9954000115394592
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,884,494,4144,0.9954000115394592
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,885,494,4149,0.9954000115394592
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,886,495,4154,0.9952999949455261
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,887,496,4158,0.9952999949455261
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,888,496,4163,0.9954000115394592
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,889,497,4168,0.9955000281333923
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,890,497,4172,0.9952999949455261
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,891,497,4177,0.9952999949455261
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,892,498,4182,0.9955000281333923
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,893,498,4186,0.9954000115394592
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,894,498,4191,0.9954000115394592
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,895,499,4196,0.9954000115394592
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,896,499,4200,0.9954000115394592
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,897,500,4205,0.9955000281333923
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,898,500,4210,0.9955000281333923
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,899,501,4215,0.9955000281333923
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,900,501,4219,0.9955000281333923
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,901,502,4224,0.9955999851226807
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,902,503,4229,0.9954000115394592
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,903,503,4233,0.9954000115394592
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,904,504,4238,0.9954000115394592
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,905,504,4243,0.9954000115394592
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,906,505,4247,0.9952999949455261
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,907,505,4252,0.9952999949455261
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,908,506,4257,0.9952999949455261
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,909,506,4261,0.995199978351593
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,910,507,4266,0.9955000281333923
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,911,508,4271,0.9952999949455261
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,912,508,4275,0.9954000115394592
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,913,509,4280,0.9952999949455261
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,914,510,4285,0.995199978351593
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,915,510,4290,0.995199978351593
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,916,511,4294,0.9952999949455261
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,917,511,4299,0.9952999949455261
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,918,512,4304,0.9952999949455261
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,919,512,4308,0.9952999949455261
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,920,512,4313,0.9954000115394592
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,921,513,4318,0.9952999949455261
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,922,513,4322,0.9952999949455261
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,923,514,4327,0.9952999949455261
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,924,515,4332,0.9957000017166138
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,925,515,4336,0.9958000183105469
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,926,516,4341,0.9958999752998352
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,927,516,4346,0.9957000017166138
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,928,517,4350,0.9958000183105469
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,929,517,4355,0.9958000183105469
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,930,518,4360,0.9955999851226807
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,931,518,4365,0.9957000017166138
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,932,519,4369,0.9955999851226807
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,933,519,4374,0.9957000017166138
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,934,520,4379,0.9955999851226807
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,935,520,4383,0.9955999851226807
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,936,520,4388,0.9958000183105469
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,937,521,4393,0.9955999851226807
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,938,521,4397,0.9954000115394592
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,939,522,4402,0.9955000281333923
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,940,522,4407,0.9955000281333923
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,941,523,4411,0.9955999851226807
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,942,523,4416,0.9955000281333923
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,943,524,4421,0.9958999752998352
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,944,524,4425,0.9959999918937683
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,945,525,4430,0.9958999752998352
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,946,525,4435,0.9957000017166138
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,947,526,4440,0.9955999851226807
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,948,527,4444,0.9955999851226807
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,949,527,4449,0.9957000017166138
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,950,528,4454,0.9955999851226807
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,951,529,4458,0.9955999851226807
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,952,529,4463,0.9955000281333923
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,953,530,4468,0.9955000281333923
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,954,530,4472,0.9957000017166138
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,955,531,4477,0.9957000017166138
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,956,531,4482,0.9957000017166138
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,957,531,4486,0.9955999851226807
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,958,532,4491,0.9954000115394592
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,959,532,4496,0.995199978351593
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,960,533,4500,0.9952999949455261
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,961,533,4505,0.9952999949455261
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,962,533,4510,0.995199978351593
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,963,534,4515,0.9954000115394592
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,964,534,4519,0.9954000115394592
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,965,535,4524,0.9958000183105469
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,966,535,4529,0.9955999851226807
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,967,536,4533,0.9957000017166138
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,968,536,4538,0.9955000281333923
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,969,537,4543,0.9958000183105469
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,970,537,4547,0.9955000281333923
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,971,538,4552,0.9955000281333923
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,972,539,4557,0.9954000115394592
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,973,539,4561,0.9954000115394592
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,974,539,4566,0.9955000281333923
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,975,540,4571,0.9955000281333923
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,976,540,4575,0.9955999851226807
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,977,540,4580,0.9957000017166138
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,978,541,4585,0.9958000183105469
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,979,541,4590,0.9958000183105469
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,980,541,4594,0.9958999752998352
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,981,541,4599,0.9958999752998352
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,982,542,4604,0.9958999752998352
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,983,542,4608,0.9958999752998352
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,984,543,4613,0.9958999752998352
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,985,544,4618,0.9958999752998352
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,986,544,4622,0.9957000017166138
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,987,545,4627,0.9957000017166138
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,988,545,4632,0.9955000281333923
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,989,546,4636,0.9957000017166138
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,990,547,4641,0.9957000017166138
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,991,548,4646,0.9958999752998352
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,992,548,4650,0.9958000183105469
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,993,548,4655,0.9958000183105469
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,994,549,4660,0.9957000017166138
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,995,550,4665,0.9958000183105469
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,996,550,4669,0.9958000183105469
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,997,551,4674,0.9959999918937683
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,998,552,4679,0.9955999851226807
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,999,552,4683,0.9955999851226807
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1000,553,4688,0.9955000281333923
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1001,553,4693,0.9955000281333923
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1002,553,4697,0.9955000281333923
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1003,554,4702,0.9955999851226807
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1004,554,4707,0.9955000281333923
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1005,555,4711,0.9952999949455261
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1006,555,4716,0.9952999949455261
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1007,556,4721,0.9952999949455261
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1008,557,4725,0.9954000115394592
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1009,557,4730,0.9954000115394592
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1010,558,4735,0.995199978351593
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1011,558,4740,0.9951000213623047
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1012,559,4744,0.9951000213623047
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1013,559,4749,0.9952999949455261
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1014,560,4754,0.9952999949455261
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1015,560,4758,0.9952999949455261
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1016,561,4763,0.9954000115394592
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1017,562,4768,0.9955000281333923
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1018,562,4772,0.9955000281333923
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1019,563,4777,0.9955000281333923
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1020,563,4782,0.9957000017166138
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1021,563,4786,0.9955999851226807
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1022,564,4791,0.9955000281333923
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1023,565,4796,0.9955999851226807
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1024,565,4800,0.9955000281333923
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1025,566,4805,0.9954000115394592
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1026,566,4810,0.995199978351593
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1027,567,4815,0.9954000115394592
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1028,567,4819,0.9951000213623047
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1029,568,4824,0.9952999949455261
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1030,568,4829,0.9955000281333923
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1031,569,4833,0.9954000115394592
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1032,570,4838,0.9954000115394592
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1033,570,4843,0.9952999949455261
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1034,571,4847,0.9952999949455261
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1035,572,4852,0.9952999949455261
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1036,573,4857,0.9952999949455261
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1037,573,4861,0.9954000115394592
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1038,574,4866,0.9955000281333923
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1039,575,4871,0.9952999949455261
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1040,575,4875,0.9954000115394592
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1041,576,4880,0.995199978351593
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1042,576,4885,0.995199978351593
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1043,577,4890,0.995199978351593
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1044,577,4894,0.9952999949455261
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1045,578,4899,0.9954000115394592
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1046,578,4904,0.9955999851226807
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1047,579,4908,0.9955999851226807
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1048,579,4913,0.9957000017166138
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1049,580,4918,0.9958999752998352
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1050,580,4922,0.9958999752998352
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1051,581,4927,0.9958999752998352
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1052,582,4932,0.9958999752998352
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1053,582,4936,0.9958000183105469
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1054,583,4941,0.9958000183105469
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1055,583,4946,0.9958000183105469
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1056,583,4950,0.9958000183105469
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1057,584,4955,0.9955999851226807
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1058,584,4960,0.9955999851226807
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1059,585,4965,0.9955999851226807
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1060,585,4969,0.9955999851226807
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1061,586,4974,0.9955000281333923
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1062,586,4979,0.9955000281333923
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1063,586,4983,0.9957000017166138
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1064,587,4988,0.9958000183105469
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1065,588,4993,0.9957000017166138
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1066,589,4997,0.9955000281333923
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1067,589,5002,0.9955999851226807
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1068,590,5007,0.9955000281333923
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1069,590,5011,0.9955999851226807
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1070,591,5016,0.9957000017166138
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1071,592,5021,0.9955999851226807
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1072,592,5025,0.9957000017166138
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1073,592,5030,0.9957000017166138
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1074,593,5035,0.9955000281333923
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1075,593,5040,0.9955000281333923
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1076,593,5044,0.9958000183105469
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1077,594,5049,0.9958000183105469
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1078,594,5054,0.9958000183105469
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1079,594,5058,0.9957000017166138
MNIST,linear,50,256,1,1.5,AdvancedCNN,2592202,-1,-1,1080,595,5063,0.9955000281333923
