dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,817,533,3482,0.9947999715805054
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,818,533,3486,0.9947999715805054
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,819,533,3491,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,820,534,3495,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,821,535,3499,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,822,535,3503,0.9947999715805054
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,823,536,3508,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,824,536,3512,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,825,537,3516,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,826,537,3520,0.9947999715805054
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,827,538,3525,0.994700014591217
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,828,539,3529,0.9947999715805054
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,829,539,3533,0.994700014591217
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,830,540,3537,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,831,541,3542,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,832,542,3546,0.9947999715805054
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,833,542,3550,0.9947999715805054
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,834,543,3554,0.9947999715805054
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,835,544,3559,0.9947999715805054
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,836,544,3563,0.9947999715805054
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,837,545,3567,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,838,545,3572,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,839,546,3576,0.994700014591217
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,840,546,3580,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,841,547,3584,0.9947999715805054
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,842,547,3589,0.994700014591217
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,843,548,3593,0.9947999715805054
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,844,549,3597,0.994700014591217
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,845,549,3601,0.9947999715805054
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,846,550,3606,0.994700014591217
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,847,551,3610,0.994700014591217
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,848,551,3614,0.994700014591217
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,849,552,3618,0.9945999979972839
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,850,552,3623,0.994700014591217
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,851,553,3627,0.9945999979972839
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,852,553,3631,0.9947999715805054
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,853,554,3635,0.9947999715805054
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,854,554,3640,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,855,555,3644,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,856,555,3648,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,857,556,3652,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,858,557,3657,0.9947999715805054
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,859,557,3661,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,860,558,3665,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,861,559,3670,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,862,559,3674,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,863,560,3678,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,864,560,3682,0.9952999949455261
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,865,561,3687,0.9955000281333923
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,866,562,3691,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,867,563,3695,0.9954000115394592
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,868,564,3699,0.9952999949455261
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,869,565,3704,0.9954000115394592
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,870,565,3708,0.9955000281333923
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,871,566,3712,0.9954000115394592
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,872,567,3716,0.9952999949455261
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,873,567,3721,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,874,568,3725,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,875,568,3729,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,876,569,3733,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,877,569,3738,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,878,570,3742,0.9947999715805054
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,879,571,3746,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,880,572,3751,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,881,572,3755,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,882,573,3759,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,883,574,3763,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,884,574,3768,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,885,575,3772,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,886,575,3776,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,887,576,3780,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,888,576,3785,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,889,577,3789,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,890,577,3793,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,891,578,3797,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,892,578,3802,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,893,579,3806,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,894,579,3810,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,895,580,3814,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,896,580,3819,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,897,581,3823,0.9952999949455261
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,898,581,3827,0.9952999949455261
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,899,582,3831,0.9954000115394592
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,900,582,3836,0.9952999949455261
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,901,583,3840,0.9952999949455261
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,902,583,3844,0.9954000115394592
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,903,584,3849,0.9954000115394592
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,904,584,3853,0.9952999949455261
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,905,585,3857,0.9952999949455261
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,906,585,3861,0.9952999949455261
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,907,586,3866,0.9952999949455261
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,908,587,3870,0.9954000115394592
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,909,588,3874,0.9954000115394592
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,910,588,3878,0.9952999949455261
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,911,589,3883,0.9954000115394592
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,912,590,3887,0.9952999949455261
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,913,590,3891,0.9954000115394592
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,914,591,3895,0.9954000115394592
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,915,592,3900,0.9952999949455261
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,916,593,3904,0.9952999949455261
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,917,593,3908,0.9954000115394592
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,918,593,3912,0.9954000115394592
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,919,594,3917,0.9954000115394592
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,920,594,3921,0.9952999949455261
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,921,595,3925,0.9954000115394592
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,922,595,3929,0.9954000115394592
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,923,596,3934,0.9955000281333923
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,924,597,3938,0.9954000115394592
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,925,597,3942,0.9952999949455261
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,926,598,3947,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,927,598,3951,0.9952999949455261
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,928,599,3955,0.9954000115394592
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,929,599,3959,0.9952999949455261
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,930,600,3964,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,931,600,3968,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,932,600,3972,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,933,601,3976,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,934,602,3981,0.9945999979972839
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,935,602,3985,0.994700014591217
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,936,603,3989,0.994700014591217
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,937,603,3993,0.994700014591217
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,938,604,3998,0.994700014591217
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,939,605,4002,0.994700014591217
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,940,605,4006,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,941,606,4010,0.994700014591217
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,942,606,4015,0.9947999715805054
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,943,607,4019,0.994700014591217
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,944,607,4023,0.994700014591217
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,945,608,4027,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,946,608,4032,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,947,609,4036,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,948,610,4040,0.994700014591217
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,949,611,4045,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,950,611,4049,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,951,612,4053,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,952,613,4057,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,953,614,4062,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,954,614,4066,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,955,615,4070,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,956,616,4074,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,957,616,4079,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,958,617,4083,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,959,618,4087,0.9947999715805054
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,960,618,4091,0.994700014591217
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,961,619,4096,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,962,620,4100,0.9947999715805054
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,963,620,4104,0.9947999715805054
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,964,621,4108,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,965,622,4113,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,966,622,4117,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,967,623,4121,0.994700014591217
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,968,624,4126,0.994700014591217
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,969,624,4130,0.9947999715805054
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,970,625,4134,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,971,625,4138,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,972,626,4143,0.9947999715805054
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,973,626,4147,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,974,627,4151,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,975,627,4155,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,976,628,4160,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,977,629,4164,0.9944999814033508
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,978,630,4168,0.9945999979972839
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,979,630,4172,0.9945999979972839
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,980,631,4177,0.994700014591217
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,981,632,4181,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,982,632,4185,0.9947999715805054
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,983,633,4189,0.994700014591217
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,984,633,4194,0.9945999979972839
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,985,634,4198,0.994700014591217
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,986,635,4202,0.9944999814033508
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,987,635,4206,0.994700014591217
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,988,636,4211,0.994700014591217
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,989,636,4215,0.9945999979972839
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,990,637,4219,0.9945999979972839
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,991,638,4224,0.9947999715805054
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,992,638,4228,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,993,639,4232,0.994700014591217
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,994,640,4236,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,995,641,4241,0.9947999715805054
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,996,641,4245,0.9947999715805054
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,997,642,4249,0.9947999715805054
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,998,642,4253,0.994700014591217
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,999,643,4258,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1000,644,4262,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1001,644,4266,0.9947999715805054
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1002,645,4270,0.994700014591217
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1003,646,4275,0.994700014591217
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1004,646,4279,0.994700014591217
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1005,646,4283,0.9944999814033508
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1006,647,4287,0.994700014591217
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1007,648,4292,0.9945999979972839
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1008,648,4296,0.994700014591217
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1009,649,4300,0.994700014591217
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1010,649,4304,0.9944000244140625
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1011,650,4309,0.9944999814033508
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1012,651,4313,0.9945999979972839
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1013,652,4317,0.9947999715805054
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1014,653,4322,0.9945999979972839
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1015,653,4326,0.9945999979972839
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1016,654,4330,0.9945999979972839
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1017,655,4334,0.994700014591217
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1018,655,4339,0.9945999979972839
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1019,656,4343,0.994700014591217
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1020,657,4347,0.9945999979972839
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1021,657,4351,0.9945999979972839
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1022,658,4356,0.9945999979972839
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1023,659,4360,0.9945999979972839
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1024,660,4364,0.994700014591217
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1025,661,4368,0.9945999979972839
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1026,662,4373,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1027,662,4377,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1028,663,4381,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1029,664,4385,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1030,664,4390,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1031,665,4394,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1032,665,4398,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1033,666,4402,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1034,667,4407,0.9948999881744385
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1035,668,4411,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1036,669,4415,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1037,669,4420,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1038,670,4424,0.9947999715805054
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1039,671,4428,0.9950000047683716
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1040,671,4432,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1041,672,4437,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1042,673,4441,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1043,673,4445,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1044,674,4449,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1045,675,4454,0.9952999949455261
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1046,676,4458,0.9952999949455261
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1047,676,4462,0.9951000213623047
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1048,677,4466,0.9952999949455261
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1049,677,4471,0.9955000281333923
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1050,678,4475,0.9955000281333923
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1051,678,4479,0.9955999851226807
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1052,679,4483,0.9955000281333923
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1053,680,4488,0.9955999851226807
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1054,680,4492,0.9954000115394592
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1055,681,4496,0.9955999851226807
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1056,681,4501,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1057,682,4505,0.9954000115394592
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1058,682,4509,0.9954000115394592
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1059,683,4513,0.9952999949455261
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1060,683,4518,0.9955000281333923
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1061,684,4522,0.9955000281333923
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1062,685,4526,0.9954000115394592
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1063,685,4530,0.9952999949455261
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1064,686,4535,0.995199978351593
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1065,686,4539,0.9952999949455261
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1066,687,4543,0.9954000115394592
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1067,687,4547,0.9955000281333923
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1068,688,4552,0.9954000115394592
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1069,688,4556,0.9952999949455261
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1070,689,4560,0.9955000281333923
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1071,690,4564,0.9955999851226807
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1072,690,4569,0.9955000281333923
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1073,691,4573,0.9955000281333923
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1074,692,4577,0.9958000183105469
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1075,692,4581,0.9955000281333923
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1076,693,4586,0.9955999851226807
MNIST,naive,55,256,1,1.0,AdvancedCNN,2592202,-1,-1,1077,693,4590,0.9957000017166138
