dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,815,693,4776,0.9944999814033508
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,816,694,4782,0.9945999979972839
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,817,694,4788,0.9945999979972839
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,818,695,4793,0.9944999814033508
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,819,696,4799,0.9944000244140625
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,820,697,4805,0.9944999814033508
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,821,698,4811,0.994700014591217
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,822,699,4817,0.994700014591217
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,823,700,4823,0.9945999979972839
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,824,701,4829,0.9947999715805054
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,825,701,4834,0.9947999715805054
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,826,702,4840,0.9947999715805054
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,827,702,4846,0.9947999715805054
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,828,703,4852,0.9947999715805054
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,829,703,4858,0.9947999715805054
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,830,704,4864,0.994700014591217
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,831,705,4870,0.9947999715805054
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,832,705,4875,0.9948999881744385
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,833,706,4881,0.9948999881744385
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,834,707,4887,0.9950000047683716
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,835,708,4893,0.9951000213623047
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,836,709,4899,0.9951000213623047
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,837,709,4905,0.9950000047683716
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,838,710,4911,0.9948999881744385
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,839,711,4917,0.9947999715805054
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,840,712,4922,0.9950000047683716
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,841,712,4928,0.9950000047683716
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,842,713,4934,0.9947999715805054
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,843,714,4940,0.9947999715805054
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,844,714,4946,0.994700014591217
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,845,715,4952,0.9947999715805054
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,846,716,4958,0.9947999715805054
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,847,716,4963,0.994700014591217
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,848,717,4969,0.9947999715805054
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,849,718,4975,0.9947999715805054
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,850,719,4981,0.9948999881744385
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,851,720,4987,0.9951000213623047
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,852,720,4993,0.9951000213623047
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,853,721,4999,0.9951000213623047
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,854,722,5004,0.9950000047683716
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,855,722,5010,0.9951000213623047
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,856,723,5016,0.9951000213623047
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,857,724,5022,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,858,725,5028,0.9951000213623047
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,859,726,5034,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,860,727,5040,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,861,728,5045,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,862,729,5051,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,863,730,5057,0.9955000281333923
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,864,730,5063,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,865,731,5069,0.9948999881744385
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,866,732,5075,0.9950000047683716
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,867,733,5081,0.9948999881744385
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,868,733,5086,0.9947999715805054
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,869,734,5092,0.9948999881744385
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,870,735,5098,0.994700014591217
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,871,737,5104,0.9944999814033508
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,872,738,5110,0.9945999979972839
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,873,739,5116,0.994700014591217
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,874,740,5122,0.9944999814033508
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,875,741,5127,0.9944999814033508
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,876,741,5133,0.9944999814033508
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,877,742,5139,0.9945999979972839
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,878,743,5145,0.994700014591217
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,879,744,5151,0.9947999715805054
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,880,745,5157,0.9947999715805054
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,881,746,5163,0.994700014591217
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,882,747,5168,0.994700014591217
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,883,748,5174,0.9947999715805054
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,884,749,5180,0.9944999814033508
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,885,750,5186,0.9943000078201294
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,886,751,5192,0.9944999814033508
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,887,753,5198,0.9948999881744385
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,888,754,5204,0.9945999979972839
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,889,754,5209,0.9945999979972839
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,890,755,5215,0.9944999814033508
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,891,756,5221,0.9944999814033508
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,892,757,5227,0.9944999814033508
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,893,758,5233,0.994700014591217
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,894,759,5239,0.994700014591217
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,895,760,5245,0.9944999814033508
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,896,760,5250,0.9944000244140625
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,897,761,5256,0.9945999979972839
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,898,761,5262,0.9944999814033508
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,899,762,5268,0.9944000244140625
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,900,762,5274,0.9944999814033508
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,901,763,5280,0.9945999979972839
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,902,764,5286,0.9945999979972839
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,903,764,5292,0.9944999814033508
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,904,765,5297,0.9945999979972839
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,905,766,5303,0.9947999715805054
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,906,767,5309,0.9951000213623047
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,907,768,5315,0.9950000047683716
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,908,769,5321,0.9948999881744385
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,909,770,5327,0.9950000047683716
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,910,771,5333,0.9950000047683716
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,911,771,5338,0.9950000047683716
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,912,772,5344,0.9948999881744385
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,913,773,5350,0.994700014591217
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,914,773,5356,0.9945999979972839
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,915,774,5362,0.994700014591217
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,916,775,5368,0.994700014591217
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,917,775,5374,0.994700014591217
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,918,776,5379,0.9950000047683716
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,919,777,5385,0.9947999715805054
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,920,778,5391,0.9947999715805054
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,921,779,5397,0.9947999715805054
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,922,780,5403,0.9948999881744385
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,923,781,5409,0.9951000213623047
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,924,781,5415,0.9951000213623047
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,925,782,5420,0.9950000047683716
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,926,782,5426,0.9951000213623047
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,927,783,5432,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,928,785,5438,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,929,786,5444,0.9947999715805054
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,930,787,5450,0.9945999979972839
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,931,788,5456,0.9944000244140625
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,932,789,5461,0.994700014591217
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,933,790,5467,0.994700014591217
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,934,791,5473,0.9947999715805054
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,935,791,5479,0.9951000213623047
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,936,792,5485,0.9950000047683716
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,937,793,5491,0.9951000213623047
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,938,794,5497,0.9951000213623047
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,939,794,5502,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,940,795,5508,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,941,796,5514,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,942,796,5520,0.9951000213623047
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,943,797,5526,0.9951000213623047
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,944,798,5532,0.9950000047683716
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,945,799,5538,0.9950000047683716
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,946,800,5543,0.9951000213623047
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,947,801,5549,0.9950000047683716
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,948,802,5555,0.9948999881744385
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,949,803,5561,0.9950000047683716
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,950,804,5567,0.9947999715805054
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,951,805,5573,0.9947999715805054
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,952,806,5579,0.9947999715805054
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,953,806,5584,0.9948999881744385
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,954,807,5590,0.9948999881744385
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,955,808,5596,0.9948999881744385
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,956,809,5602,0.9951000213623047
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,957,811,5608,0.9950000047683716
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,958,812,5614,0.9950000047683716
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,959,812,5620,0.9951000213623047
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,960,813,5625,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,961,814,5631,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,962,816,5637,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,963,817,5643,0.9950000047683716
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,964,818,5649,0.9947999715805054
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,965,819,5655,0.9948999881744385
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,966,819,5661,0.9948999881744385
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,967,820,5667,0.9951000213623047
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,968,821,5672,0.9950000047683716
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,969,822,5678,0.9950000047683716
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,970,823,5684,0.9948999881744385
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,971,824,5690,0.9951000213623047
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,972,825,5696,0.9947999715805054
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,973,826,5702,0.9948999881744385
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,974,827,5708,0.9948999881744385
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,975,828,5713,0.9948999881744385
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,976,830,5719,0.9950000047683716
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,977,831,5725,0.9950000047683716
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,978,832,5731,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,979,833,5737,0.9951000213623047
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,980,834,5743,0.9951000213623047
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,981,835,5749,0.9951000213623047
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,982,835,5754,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,983,836,5760,0.9947999715805054
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,984,837,5766,0.9948999881744385
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,985,838,5772,0.9948999881744385
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,986,839,5778,0.9951000213623047
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,987,840,5784,0.9950000047683716
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,988,841,5790,0.9951000213623047
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,989,841,5795,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,990,842,5801,0.9951000213623047
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,991,843,5807,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,992,844,5813,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,993,845,5819,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,994,846,5825,0.9951000213623047
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,995,846,5831,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,996,847,5836,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,997,848,5842,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,998,848,5848,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,999,849,5854,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1000,850,5860,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1001,851,5866,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1002,851,5872,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1003,852,5877,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1004,852,5883,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1005,853,5889,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1006,853,5895,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1007,854,5901,0.9950000047683716
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1008,855,5907,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1009,855,5913,0.9955000281333923
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1010,856,5918,0.9955000281333923
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1011,857,5924,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1012,858,5930,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1013,859,5936,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1014,860,5942,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1015,860,5948,0.9955000281333923
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1016,861,5954,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1017,861,5959,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1018,862,5965,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1019,863,5971,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1020,863,5977,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1021,864,5983,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1022,864,5989,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1023,865,5995,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1024,865,6000,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1025,866,6006,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1026,866,6012,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1027,866,6018,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1028,867,6024,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1029,868,6030,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1030,868,6036,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1031,869,6042,0.9951000213623047
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1032,870,6047,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1033,870,6053,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1034,871,6059,0.9950000047683716
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1035,872,6065,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1036,873,6071,0.9951000213623047
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1037,874,6077,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1038,875,6083,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1039,876,6088,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1040,876,6094,0.9955999851226807
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1041,877,6100,0.9955000281333923
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1042,878,6106,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1043,879,6112,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1044,880,6118,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1045,880,6124,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1046,881,6129,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1047,882,6135,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1048,883,6141,0.9955000281333923
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1049,884,6147,0.9955999851226807
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1050,885,6153,0.9955999851226807
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1051,886,6159,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1052,887,6165,0.9955000281333923
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1053,887,6170,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1054,888,6176,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1055,889,6182,0.9955000281333923
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1056,890,6188,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1057,891,6194,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1058,892,6200,0.995199978351593
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1059,893,6206,0.9955999851226807
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1060,894,6211,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1061,895,6217,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1062,896,6223,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1063,896,6229,0.9955999851226807
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1064,897,6235,0.9955999851226807
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1065,898,6241,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1066,899,6247,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1067,900,6252,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1068,901,6258,0.9952999949455261
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1069,902,6264,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1070,902,6270,0.9955000281333923
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1071,903,6276,0.9955999851226807
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1072,904,6282,0.9955000281333923
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1073,904,6288,0.9955000281333923
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1074,905,6293,0.9954000115394592
MNIST,linear,40,256,1,1.0,AdvancedCNN,2592202,-1,-1,1075,907,6299,0.9952999949455261
