dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,825,787,6446,0.9950000047683716
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,826,788,6454,0.9950000047683716
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,827,789,6461,0.9947999715805054
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,828,790,6469,0.9948999881744385
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,829,792,6477,0.9950000047683716
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,830,793,6485,0.9951000213623047
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,831,794,6493,0.9950000047683716
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,832,794,6500,0.9948999881744385
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,833,795,6508,0.9947999715805054
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,834,796,6516,0.9948999881744385
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,835,797,6524,0.9950000047683716
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,836,798,6532,0.9950000047683716
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,837,799,6540,0.9948999881744385
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,838,800,6547,0.9948999881744385
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,839,800,6555,0.9950000047683716
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,840,801,6563,0.9948999881744385
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,841,801,6571,0.9948999881744385
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,842,801,6579,0.9950000047683716
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,843,802,6586,0.9947999715805054
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,844,803,6594,0.9950000047683716
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,845,804,6602,0.9947999715805054
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,846,806,6610,0.9948999881744385
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,847,807,6618,0.9950000047683716
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,848,808,6625,0.9948999881744385
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,849,809,6633,0.994700014591217
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,850,810,6641,0.9948999881744385
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,851,811,6649,0.9951000213623047
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,852,812,6657,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,853,813,6665,0.995199978351593
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,854,814,6672,0.995199978351593
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,855,815,6680,0.995199978351593
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,856,816,6688,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,857,817,6696,0.9950000047683716
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,858,818,6704,0.9950000047683716
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,859,818,6711,0.995199978351593
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,860,819,6719,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,861,820,6727,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,862,821,6735,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,863,822,6743,0.995199978351593
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,864,823,6750,0.995199978351593
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,865,823,6758,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,866,825,6766,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,867,826,6774,0.995199978351593
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,868,827,6782,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,869,828,6790,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,870,829,6797,0.9951000213623047
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,871,830,6805,0.9951000213623047
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,872,831,6813,0.9950000047683716
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,873,832,6821,0.9947999715805054
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,874,832,6829,0.9950000047683716
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,875,833,6836,0.9950000047683716
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,876,834,6844,0.9950000047683716
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,877,835,6852,0.9950000047683716
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,878,836,6860,0.9951000213623047
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,879,838,6868,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,880,839,6875,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,881,840,6883,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,882,841,6891,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,883,843,6899,0.995199978351593
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,884,844,6907,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,885,845,6915,0.995199978351593
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,886,847,6922,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,887,848,6930,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,888,849,6938,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,889,850,6946,0.9955000281333923
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,890,851,6954,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,891,851,6961,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,892,852,6969,0.9948999881744385
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,893,853,6977,0.995199978351593
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,894,853,6985,0.9951000213623047
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,895,854,6993,0.995199978351593
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,896,855,7000,0.9951000213623047
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,897,857,7008,0.9951000213623047
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,898,859,7016,0.995199978351593
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,899,860,7024,0.9950000047683716
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,900,861,7032,0.995199978351593
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,901,862,7040,0.9951000213623047
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,902,862,7047,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,903,863,7055,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,904,864,7063,0.9951000213623047
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,905,864,7071,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,906,865,7079,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,907,865,7086,0.9955000281333923
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,908,866,7094,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,909,867,7102,0.9951000213623047
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,910,868,7110,0.995199978351593
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,911,868,7118,0.995199978351593
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,912,869,7125,0.9948999881744385
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,913,869,7133,0.9950000047683716
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,914,870,7141,0.9951000213623047
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,915,871,7149,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,916,872,7157,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,917,873,7165,0.995199978351593
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,918,874,7172,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,919,875,7180,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,920,877,7188,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,921,878,7196,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,922,878,7204,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,923,879,7211,0.9951000213623047
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,924,880,7219,0.995199978351593
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,925,881,7227,0.995199978351593
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,926,882,7235,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,927,883,7243,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,928,884,7250,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,929,885,7258,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,930,885,7266,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,931,886,7274,0.995199978351593
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,932,887,7282,0.995199978351593
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,933,887,7290,0.995199978351593
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,934,888,7297,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,935,889,7305,0.9951000213623047
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,936,890,7313,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,937,891,7321,0.995199978351593
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,938,893,7329,0.9950000047683716
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,939,894,7336,0.9948999881744385
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,940,895,7344,0.9951000213623047
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,941,896,7352,0.9951000213623047
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,942,896,7360,0.995199978351593
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,943,897,7368,0.9950000047683716
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,944,898,7375,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,945,899,7383,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,946,899,7391,0.9951000213623047
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,947,900,7399,0.9951000213623047
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,948,901,7407,0.9950000047683716
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,949,902,7415,0.995199978351593
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,950,903,7422,0.995199978351593
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,951,904,7430,0.995199978351593
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,952,904,7438,0.9955000281333923
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,953,905,7446,0.9955000281333923
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,954,906,7454,0.995199978351593
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,955,906,7461,0.9950000047683716
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,956,907,7469,0.9951000213623047
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,957,908,7477,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,958,908,7485,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,959,910,7493,0.995199978351593
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,960,911,7500,0.995199978351593
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,961,912,7508,0.9955999851226807
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,962,913,7516,0.9955999851226807
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,963,915,7524,0.9955000281333923
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,964,916,7532,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,965,917,7540,0.9955000281333923
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,966,918,7547,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,967,919,7555,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,968,919,7563,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,969,920,7571,0.9951000213623047
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,970,921,7579,0.995199978351593
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,971,921,7586,0.995199978351593
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,972,922,7594,0.9951000213623047
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,973,923,7602,0.9951000213623047
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,974,923,7610,0.995199978351593
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,975,924,7618,0.9951000213623047
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,976,925,7625,0.9951000213623047
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,977,925,7633,0.9950000047683716
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,978,926,7641,0.995199978351593
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,979,927,7649,0.995199978351593
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,980,928,7657,0.995199978351593
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,981,929,7665,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,982,930,7672,0.9955000281333923
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,983,931,7680,0.9955999851226807
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,984,933,7688,0.995199978351593
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,985,934,7696,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,986,935,7704,0.9951000213623047
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,987,935,7711,0.9951000213623047
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,988,936,7719,0.995199978351593
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,989,937,7727,0.9950000047683716
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,990,937,7735,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,991,939,7743,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,992,940,7750,0.9951000213623047
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,993,941,7758,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,994,942,7766,0.995199978351593
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,995,943,7774,0.9955999851226807
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,996,944,7782,0.9955000281333923
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,997,945,7790,0.9955000281333923
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,998,946,7797,0.995199978351593
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,999,947,7805,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1000,948,7813,0.995199978351593
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1001,949,7821,0.995199978351593
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1002,950,7829,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1003,951,7836,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1004,951,7844,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1005,952,7852,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1006,953,7860,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1007,954,7868,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1008,955,7875,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1009,955,7883,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1010,957,7891,0.995199978351593
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1011,958,7899,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1012,960,7907,0.995199978351593
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1013,961,7915,0.9950000047683716
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1014,962,7922,0.9951000213623047
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1015,963,7930,0.9950000047683716
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1016,964,7938,0.9950000047683716
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1017,966,7946,0.995199978351593
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1018,967,7954,0.9951000213623047
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1019,968,7961,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1020,969,7969,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1021,971,7977,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1022,972,7985,0.995199978351593
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1023,973,7993,0.995199978351593
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1024,974,8000,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1025,974,8008,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1026,975,8016,0.995199978351593
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1027,975,8024,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1028,976,8032,0.995199978351593
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1029,977,8040,0.9955000281333923
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1030,978,8047,0.995199978351593
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1031,979,8055,0.9955999851226807
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1032,980,8063,0.9955999851226807
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1033,981,8071,0.9957000017166138
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1034,982,8079,0.9958000183105469
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1035,982,8086,0.9955999851226807
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1036,984,8094,0.9955000281333923
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1037,985,8102,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1038,986,8110,0.9955999851226807
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1039,988,8118,0.9955000281333923
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1040,989,8125,0.9955999851226807
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1041,990,8133,0.9955000281333923
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1042,991,8141,0.9955000281333923
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1043,992,8149,0.9955000281333923
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1044,993,8157,0.9955999851226807
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1045,993,8165,0.9955999851226807
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1046,993,8172,0.9957000017166138
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1047,994,8180,0.9955000281333923
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1048,995,8188,0.9955999851226807
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1049,996,8196,0.9955000281333923
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1050,997,8204,0.9955999851226807
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1051,998,8211,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1052,1000,8219,0.9957000017166138
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1053,1001,8227,0.9955999851226807
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1054,1002,8235,0.9955999851226807
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1055,1003,8243,0.9955999851226807
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1056,1004,8250,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1057,1006,8258,0.9955999851226807
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1058,1007,8266,0.9955000281333923
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1059,1008,8274,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1060,1009,8282,0.9955999851226807
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1061,1010,8290,0.9955999851226807
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1062,1011,8297,0.9955999851226807
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1063,1011,8305,0.9955000281333923
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1064,1012,8313,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1065,1014,8321,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1066,1015,8329,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1067,1016,8336,0.9952999949455261
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1068,1017,8344,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1069,1018,8352,0.9955000281333923
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1070,1019,8360,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1071,1019,8368,0.9954000115394592
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1072,1020,8375,0.9955000281333923
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1073,1021,8383,0.9955999851226807
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1074,1022,8391,0.9955000281333923
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1075,1022,8399,0.9955999851226807
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1076,1022,8407,0.9955999851226807
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1077,1023,8415,0.9957000017166138
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1078,1024,8422,0.9957000017166138
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1079,1024,8430,0.9955999851226807
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1080,1025,8438,0.9955999851226807
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1081,1027,8446,0.9955999851226807
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1082,1028,8454,0.9955999851226807
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1083,1029,8461,0.9955000281333923
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1084,1030,8469,0.9955000281333923
MNIST,naive,30,256,1,1.5,AdvancedCNN,2592202,-1,-1,1085,1031,8477,0.9955000281333923
