dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,809,1553,12641,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,810,1553,12657,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,811,1556,12672,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,812,1558,12688,0.9947999715805054
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,813,1560,12704,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,814,1561,12719,0.9950000047683716
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,815,1562,12735,0.9950000047683716
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,816,1562,12750,0.9950000047683716
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,817,1565,12766,0.994700014591217
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,818,1569,12782,0.9948999881744385
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,819,1572,12797,0.9950000047683716
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,820,1575,12813,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,821,1578,12829,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,822,1581,12844,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,823,1582,12860,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,824,1582,12875,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,825,1585,12891,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,826,1588,12907,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,827,1590,12922,0.9958999752998352
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,828,1591,12938,0.9958000183105469
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,829,1594,12954,0.9955000281333923
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,830,1597,12969,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,831,1600,12985,0.9955000281333923
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,832,1602,13000,0.9959999918937683
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,833,1604,13016,0.9957000017166138
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,834,1606,13032,0.9955000281333923
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,835,1607,13047,0.9958000183105469
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,836,1608,13063,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,837,1609,13079,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,838,1610,13094,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,839,1611,13110,0.9957000017166138
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,840,1614,13125,0.9955999851226807
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,841,1616,13141,0.9952999949455261
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,842,1617,13157,0.9952999949455261
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,843,1619,13172,0.9957000017166138
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,844,1623,13188,0.9955000281333923
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,845,1625,13204,0.9955999851226807
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,846,1627,13219,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,847,1629,13235,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,848,1632,13250,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,849,1636,13266,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,850,1639,13282,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,851,1642,13297,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,852,1646,13313,0.9957000017166138
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,853,1648,13329,0.9952999949455261
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,854,1650,13344,0.9955000281333923
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,855,1652,13360,0.9955000281333923
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,856,1653,13375,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,857,1654,13391,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,858,1654,13407,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,859,1654,13422,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,860,1655,13438,0.9955999851226807
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,861,1657,13454,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,862,1658,13469,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,863,1658,13485,0.9952999949455261
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,864,1660,13500,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,865,1662,13516,0.9950000047683716
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,866,1663,13532,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,867,1665,13547,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,868,1668,13563,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,869,1669,13579,0.9948999881744385
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,870,1670,13594,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,871,1672,13610,0.9947999715805054
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,872,1675,13625,0.9957000017166138
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,873,1677,13641,0.9955999851226807
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,874,1679,13657,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,875,1681,13672,0.9952999949455261
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,876,1683,13688,0.9952999949455261
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,877,1684,13704,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,878,1685,13719,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,879,1687,13735,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,880,1689,13750,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,881,1691,13766,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,882,1693,13782,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,883,1695,13797,0.9955999851226807
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,884,1697,13813,0.9952999949455261
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,885,1701,13829,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,886,1703,13844,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,887,1705,13860,0.9952999949455261
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,888,1707,13875,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,889,1708,13891,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,890,1709,13907,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,891,1710,13922,0.9955999851226807
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,892,1710,13938,0.9957000017166138
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,893,1710,13954,0.9955999851226807
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,894,1711,13969,0.9955999851226807
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,895,1713,13985,0.9955000281333923
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,896,1714,14000,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,897,1717,14016,0.9955999851226807
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,898,1719,14032,0.9955000281333923
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,899,1719,14047,0.9952999949455261
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,900,1720,14063,0.9955999851226807
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,901,1721,14079,0.9955999851226807
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,902,1722,14094,0.9957000017166138
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,903,1723,14110,0.9955999851226807
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,904,1725,14125,0.9955999851226807
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,905,1726,14141,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,906,1727,14157,0.9955999851226807
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,907,1730,14172,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,908,1731,14188,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,909,1731,14204,0.9952999949455261
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,910,1732,14219,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,911,1733,14235,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,912,1733,14250,0.9952999949455261
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,913,1737,14266,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,914,1739,14282,0.9958000183105469
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,915,1742,14297,0.9952999949455261
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,916,1746,14313,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,917,1747,14329,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,918,1747,14344,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,919,1748,14360,0.9950000047683716
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,920,1748,14375,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,921,1750,14391,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,922,1754,14407,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,923,1756,14422,0.9955000281333923
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,924,1758,14438,0.9950000047683716
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,925,1760,14454,0.9950000047683716
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,926,1762,14469,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,927,1764,14485,0.9952999949455261
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,928,1765,14500,0.9952999949455261
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,929,1768,14516,0.9952999949455261
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,930,1770,14532,0.9955000281333923
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,931,1770,14547,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,932,1771,14563,0.9955000281333923
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,933,1771,14579,0.9955000281333923
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,934,1771,14594,0.9955000281333923
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,935,1773,14610,0.9955000281333923
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,936,1776,14625,0.9957000017166138
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,937,1779,14641,0.9957000017166138
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,938,1779,14657,0.9957000017166138
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,939,1779,14672,0.9958000183105469
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,940,1780,14688,0.9955999851226807
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,941,1780,14704,0.9955999851226807
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,942,1780,14719,0.9955999851226807
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,943,1780,14735,0.9955999851226807
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,944,1780,14750,0.9955999851226807
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,945,1780,14766,0.9955999851226807
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,946,1780,14782,0.9955999851226807
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,947,1780,14797,0.9955999851226807
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,948,1780,14813,0.9958000183105469
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,949,1782,14829,0.9952999949455261
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,950,1785,14844,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,951,1787,14860,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,952,1790,14875,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,953,1793,14891,0.9952999949455261
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,954,1795,14907,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,955,1797,14922,0.9955000281333923
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,956,1799,14938,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,957,1801,14954,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,958,1801,14969,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,959,1801,14985,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,960,1804,15000,0.9955000281333923
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,961,1807,15016,0.9955999851226807
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,962,1808,15032,0.9955000281333923
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,963,1809,15047,0.9955999851226807
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,964,1810,15063,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,965,1811,15079,0.9955999851226807
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,966,1814,15094,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,967,1816,15110,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,968,1818,15125,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,969,1820,15141,0.9958000183105469
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,970,1822,15157,0.9955000281333923
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,971,1823,15172,0.9955999851226807
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,972,1826,15188,0.9957000017166138
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,973,1827,15204,0.9955000281333923
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,974,1828,15219,0.9955999851226807
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,975,1831,15235,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,976,1833,15250,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,977,1836,15266,0.9955000281333923
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,978,1838,15282,0.9957000017166138
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,979,1838,15297,0.9955000281333923
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,980,1839,15313,0.9958999752998352
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,981,1840,15329,0.9957000017166138
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,982,1841,15344,0.9958000183105469
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,983,1841,15360,0.9958999752998352
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,984,1843,15375,0.9958999752998352
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,985,1844,15391,0.9958999752998352
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,986,1847,15407,0.9961000084877014
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,987,1849,15422,0.9959999918937683
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,988,1851,15438,0.9958999752998352
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,989,1855,15454,0.9957000017166138
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,990,1857,15469,0.9958000183105469
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,991,1860,15485,0.9955999851226807
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,992,1861,15500,0.9955000281333923
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,993,1863,15516,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,994,1867,15532,0.9955999851226807
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,995,1870,15547,0.9955999851226807
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,996,1871,15563,0.9955000281333923
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,997,1872,15579,0.9955000281333923
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,998,1874,15594,0.9955999851226807
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,999,1877,15610,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1000,1878,15625,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1001,1881,15641,0.9952999949455261
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1002,1884,15657,0.9955000281333923
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1003,1887,15672,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1004,1889,15688,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1005,1891,15704,0.9952999949455261
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1006,1895,15719,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1007,1899,15735,0.9948999881744385
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1008,1902,15750,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1009,1905,15766,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1010,1909,15782,0.9952999949455261
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1011,1912,15797,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1012,1916,15813,0.9947999715805054
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1013,1919,15829,0.9948999881744385
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1014,1920,15844,0.9950000047683716
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1015,1921,15860,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1016,1922,15875,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1017,1923,15891,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1018,1923,15907,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1019,1923,15922,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1020,1923,15938,0.9950000047683716
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1021,1923,15954,0.9948999881744385
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1022,1924,15969,0.9948999881744385
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1023,1924,15985,0.9948999881744385
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1024,1924,16000,0.9950000047683716
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1025,1925,16016,0.9947999715805054
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1026,1926,16032,0.9947999715805054
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1027,1926,16047,0.9950000047683716
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1028,1927,16063,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1029,1927,16079,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1030,1927,16094,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1031,1928,16110,0.9950000047683716
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1032,1930,16125,0.9948999881744385
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1033,1932,16141,0.9950000047683716
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1034,1934,16157,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1035,1937,16172,0.9950000047683716
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1036,1938,16188,0.9948999881744385
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1037,1940,16204,0.9948999881744385
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1038,1943,16219,0.994700014591217
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1039,1947,16235,0.9944999814033508
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1040,1948,16250,0.994700014591217
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1041,1950,16266,0.9948999881744385
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1042,1952,16282,0.9945999979972839
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1043,1955,16297,0.9940999746322632
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1044,1957,16313,0.9941999912261963
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1045,1960,16329,0.9944999814033508
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1046,1963,16344,0.9947999715805054
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1047,1964,16360,0.9948999881744385
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1048,1966,16375,0.9950000047683716
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1049,1969,16391,0.9950000047683716
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1050,1970,16407,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1051,1973,16422,0.9948999881744385
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1052,1975,16438,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1053,1978,16454,0.9950000047683716
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1054,1980,16469,0.9948999881744385
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1055,1980,16485,0.9948999881744385
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1056,1982,16500,0.9951000213623047
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1057,1985,16516,0.9952999949455261
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1058,1987,16532,0.9955000281333923
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1059,1989,16547,0.9954000115394592
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1060,1990,16563,0.9952999949455261
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1061,1991,16579,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1062,1991,16594,0.9952999949455261
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1063,1992,16610,0.995199978351593
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1064,1996,16625,0.9952999949455261
MNIST,naive,15,256,1,1.5,AdvancedCNN,2592202,-1,-1,1065,1999,16641,0.9951000213623047
