dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_num_weights,sketch_width,sketch_depth,epoch,round,total_fda_steps,est_var,actual_var
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,16,90,247,0.7121824026107788,0.6963415741920471
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,17,91,250,0.7303022146224976,0.7128908634185791
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,17,92,253,0.7137749195098877,0.6991878747940063
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,17,93,256,0.711983859539032,0.6897172927856445
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,17,94,259,0.6659741997718811,0.649353563785553
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,17,95,262,0.6743980050086975,0.6567174196243286
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,17,96,265,0.687127411365509,0.6634189486503601
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,18,97,268,0.6957950592041016,0.6843592524528503
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,18,98,271,0.6604307889938354,0.642899215221405
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,18,99,274,0.6563159227371216,0.6424898505210876
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,18,100,277,0.6622084379196167,0.6482865810394287
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,18,101,280,0.6624580025672913,0.6453951597213745
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,19,102,283,0.6739177703857422,0.6573846340179443
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,19,103,286,0.6902562379837036,0.6604560613632202
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,19,104,289,0.6724051237106323,0.6515358686447144
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,19,105,292,0.6236916184425354,0.6096273064613342
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,19,106,295,0.671984851360321,0.6541721224784851
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,20,107,298,0.6344851851463318,0.6165510416030884
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,20,108,301,0.6822099685668945,0.6642971038818359
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,20,109,304,0.690559983253479,0.674072265625
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,20,110,307,0.6121547222137451,0.5947635769844055
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,20,111,310,0.5891385674476624,0.572510302066803
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,21,112,313,0.5623416900634766,0.5480291843414307
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,21,113,316,0.5314364433288574,0.5183231830596924
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,21,114,319,0.5117768049240112,0.50098717212677
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,21,115,322,0.5252330899238586,0.5126882195472717
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,21,116,325,0.5282799005508423,0.5152482390403748
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,21,117,328,0.5458685755729675,0.5336574912071228
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,22,118,331,0.5385645031929016,0.5235204100608826
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,22,119,334,0.5242175459861755,0.5088545083999634
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,22,120,337,0.5383158326148987,0.523501455783844
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,22,121,340,0.5588062405586243,0.540662944316864
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,22,122,343,0.5048685073852539,0.4929928481578827
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,23,123,347,0.8282347917556763,0.7978257536888123
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,23,124,351,0.8335645794868469,0.805637001991272
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,23,125,355,0.8252594470977783,0.7981117963790894
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,23,126,358,0.5600671172142029,0.5421339273452759
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,24,127,361,0.5163007974624634,0.5024874210357666
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,24,128,365,0.7799098491668701,0.7518386840820312
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,24,129,369,0.789832353591919,0.7563949227333069
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,24,130,373,0.7925441861152649,0.766826868057251
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,25,131,377,0.7115859985351562,0.6942667365074158
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,25,132,381,0.6330999732017517,0.6170431971549988
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,25,133,385,0.6248902082443237,0.6045600771903992
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,25,134,389,0.6093167662620544,0.5889875888824463
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,26,135,393,0.691902756690979,0.663311779499054
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,26,136,397,0.6752609610557556,0.6530769467353821
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,26,137,401,0.6579474806785583,0.6353800296783447
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,26,138,405,0.6893904209136963,0.6662099361419678
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,27,139,409,0.7010272145271301,0.6733693480491638
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,27,140,413,0.7943236231803894,0.7648696303367615
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,27,141,417,0.836747407913208,0.8062981963157654
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,27,142,421,0.7808372378349304,0.7623192071914673
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,28,143,425,0.8077664971351624,0.7780722975730896
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,28,144,429,0.6765598654747009,0.6579532623291016
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,28,145,433,0.624380886554718,0.6050315499305725
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,28,146,437,0.6488361954689026,0.6287895441055298
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,29,147,441,0.7342667579650879,0.7102162837982178
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,29,148,445,0.6554936170578003,0.6399728059768677
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,29,149,449,0.665434718132019,0.6399257779121399
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,29,150,453,0.5660954117774963,0.5500154495239258
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,30,151,457,0.5486792922019958,0.5305663347244263
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,30,152,462,0.7240846157073975,0.6943035125732422
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,30,153,466,0.5138211846351624,0.49689629673957825
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,31,154,470,0.542256236076355,0.5244544744491577
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,31,155,474,0.5687589049339294,0.5470854640007019
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,31,156,478,0.5817499160766602,0.5626437067985535
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,31,157,483,0.7459139227867126,0.7219923734664917
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,32,158,487,0.5303305983543396,0.5127030611038208
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,32,159,491,0.6807760000228882,0.6479522585868835
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,32,160,495,0.6879397630691528,0.6665123701095581
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,32,161,499,0.6848810315132141,0.650216817855835
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,33,162,503,0.5767726302146912,0.5551626086235046
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,33,163,507,0.5231286883354187,0.5073813199996948
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,33,164,511,0.5122103691101074,0.4943920373916626
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,34,165,516,0.6763361692428589,0.6518974304199219
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,34,166,521,0.6759654879570007,0.6482102274894714
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,34,167,526,0.7037916779518127,0.6782262921333313
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,34,168,531,0.7327567338943481,0.7025896310806274
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,35,169,536,0.7290696501731873,0.703909695148468
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,35,170,540,0.5093775391578674,0.4888649582862854
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,35,171,544,0.7003474831581116,0.6669756770133972
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,36,172,548,0.78476482629776,0.7473806738853455
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,36,173,552,0.6827316284179688,0.6590490937232971
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,36,174,556,0.5799011588096619,0.5609865188598633
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,36,175,561,0.6132723093032837,0.5974816679954529
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,37,176,566,0.6221643090248108,0.5958840847015381
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,37,177,570,0.5288418531417847,0.5029458403587341
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,37,178,574,0.502214252948761,0.48803457617759705
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,37,179,578,0.550640881061554,0.5194422006607056
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,38,180,582,0.534456729888916,0.51309734582901
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,38,181,587,0.6529809832572937,0.6341772675514221
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,38,182,592,0.6422215104103088,0.6176245808601379
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,39,183,597,0.607371985912323,0.5850144028663635
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,39,184,602,0.5896973609924316,0.5698786973953247
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,39,185,607,0.758185088634491,0.7246420383453369
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,40,186,611,0.5794457793235779,0.5554077625274658
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,40,187,615,0.6345666646957397,0.6069363951683044
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,40,188,619,0.6109141111373901,0.5891621708869934
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,40,189,623,0.5326102375984192,0.5186371803283691
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,41,190,627,0.5504893064498901,0.5239147543907166
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,41,191,631,0.5161697864532471,0.4980870187282562
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,41,192,635,0.5175466537475586,0.4976246654987335
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,41,193,639,0.5586917996406555,0.5390139818191528
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,42,194,644,0.682634711265564,0.659122109413147
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,42,195,649,0.5405294299125671,0.5226803421974182
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,42,196,655,0.6200355291366577,0.5939357280731201
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,43,197,660,0.504405677318573,0.48372331261634827
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,43,198,665,0.5137161612510681,0.4965362548828125
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,43,199,670,0.5133174657821655,0.49591729044914246
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,44,200,676,0.6491891741752625,0.6251758337020874
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,44,201,681,0.5704058408737183,0.5473142266273499
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,44,202,686,0.5978419780731201,0.5771826505661011
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,45,203,690,0.5141363143920898,0.49414390325546265
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,45,204,694,0.5403622984886169,0.526584267616272
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,45,205,699,0.7025209069252014,0.6818879246711731
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,45,206,703,0.554294228553772,0.5332866907119751
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,46,207,708,0.709679901599884,0.6866773366928101
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,46,208,713,0.5805854201316833,0.5588722825050354
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,46,209,718,0.5478878021240234,0.5270087122917175
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,47,210,723,0.5364102721214294,0.5152142643928528
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,47,211,729,0.5365797877311707,0.5191724300384521
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,48,212,735,0.6541445255279541,0.6211031675338745
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,48,213,740,0.5301358103752136,0.5074354410171509
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,48,214,745,0.6274995803833008,0.6017864942550659
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,49,215,750,0.5415633916854858,0.5227352380752563
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,49,216,755,0.529137909412384,0.5029641389846802
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,49,217,760,0.5241417288780212,0.5034549236297607
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,49,218,765,0.5010109543800354,0.4824533760547638
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,50,219,770,0.6108186841011047,0.5848770141601562
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,50,220,775,0.6866748929023743,0.6523595452308655
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,50,221,780,0.6695830225944519,0.6446581482887268
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,51,222,785,0.5702603459358215,0.5466049909591675
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,51,223,791,0.6287158727645874,0.6089804172515869
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,52,224,797,0.6702139377593994,0.6410756707191467
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,52,225,803,0.5344777703285217,0.5171185731887817
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,52,226,809,0.5100992918014526,0.4903468191623688
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,53,227,815,0.6037861704826355,0.5773837566375732
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,53,228,820,0.6036040186882019,0.5826956033706665
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,53,229,825,0.6574087738990784,0.6300827264785767
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,54,230,830,0.6106436848640442,0.5857776403427124
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,54,231,835,0.5839365124702454,0.5618775486946106
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,54,232,840,0.6801391839981079,0.6524732708930969
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,55,233,845,0.6857624053955078,0.6624017357826233
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,55,234,850,0.7729104161262512,0.7200074791908264
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,55,235,854,0.6544084548950195,0.6181119084358215
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,55,236,858,0.6529466509819031,0.6286484003067017
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,56,237,863,0.7053076028823853,0.6798284649848938
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,56,238,868,0.546978771686554,0.5284022688865662
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,56,239,874,0.6649855971336365,0.6410917639732361
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,57,240,879,0.5103131532669067,0.49053433537483215
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,57,241,885,0.6811850070953369,0.6552867293357849
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,57,242,889,0.5421702265739441,0.5126011371612549
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,58,243,893,0.5392622351646423,0.5177634358406067
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,58,244,898,0.6496433615684509,0.6286599040031433
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,58,245,903,0.6414214372634888,0.6133865118026733
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,59,246,908,0.5828680396080017,0.5623781681060791
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,59,247,913,0.5227500200271606,0.5014572739601135
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,59,248,918,0.5763905048370361,0.5567533373832703
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,60,249,924,0.6589259505271912,0.6349171996116638
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,60,250,929,0.553581953048706,0.5284909009933472
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,60,251,934,0.5048354268074036,0.49052366614341736
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,61,252,940,0.5351550579071045,0.5167558789253235
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,61,253,946,0.6858105659484863,0.6527044177055359
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,61,254,951,0.515204668045044,0.4961623549461365
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,62,255,956,0.5305235385894775,0.507700502872467
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,62,256,961,0.5415116548538208,0.5216203927993774
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,62,257,966,0.5390318632125854,0.5172116756439209
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,63,258,971,0.6003237366676331,0.5756062865257263
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,63,259,976,0.5729450583457947,0.5551064014434814
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,63,260,981,0.5344549417495728,0.5156930088996887
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,64,261,986,0.5396747589111328,0.5205667614936829
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,64,262,993,0.6570889949798584,0.6314215064048767
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,64,263,998,0.5630213022232056,0.539088785648346
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,65,264,1003,0.5410143733024597,0.5229151248931885
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,65,265,1008,0.7629462480545044,0.7276274561882019
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,65,266,1012,0.5685731172561646,0.5479457974433899
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,66,267,1017,0.5123856067657471,0.5039014220237732
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,66,268,1024,0.5271251797676086,0.5090705156326294
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,66,269,1031,0.501022219657898,0.4782598316669464
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,67,270,1037,0.6207553744316101,0.5909023284912109
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,67,271,1042,0.50069659948349,0.48126986622810364
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,68,272,1048,0.6469612121582031,0.6248997449874878
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,68,273,1053,0.534614086151123,0.5137103796005249
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,68,274,1059,0.5750079154968262,0.5550052523612976
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,69,275,1065,0.5723272562026978,0.5482828617095947
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,69,276,1069,0.5218244791030884,0.49780091643333435
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,69,277,1073,0.8158033490180969,0.7867574095726013
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,69,278,1076,0.5005040168762207,0.48517540097236633
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,70,279,1080,0.7501825094223022,0.7282890677452087
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,70,280,1085,0.6845937371253967,0.6666749119758606
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,70,281,1091,0.6031391024589539,0.5823057889938354
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,71,282,1098,0.6382966041564941,0.6131353974342346
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,71,283,1104,0.6098169088363647,0.5797250270843506
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,72,284,1110,0.710766077041626,0.6830340623855591
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,72,285,1115,0.5404398441314697,0.5182283520698547
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,72,286,1120,0.5409623384475708,0.5191199779510498
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,73,287,1126,0.5781170129776001,0.5600539445877075
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,73,288,1131,0.5961858034133911,0.5688828825950623
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,73,289,1136,0.5593634843826294,0.5432661175727844
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,74,290,1142,0.6953895092010498,0.6687787175178528
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,74,291,1148,0.5709624290466309,0.5528365969657898
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,74,292,1154,0.6371643543243408,0.6093365550041199
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,75,293,1160,0.5530250072479248,0.5322443842887878
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,75,294,1166,0.5682974457740784,0.5470811128616333
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,76,295,1172,0.5150100588798523,0.49654147028923035
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,76,296,1177,0.543932318687439,0.5171933770179749
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,76,297,1183,0.5234294533729553,0.5083738565444946
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,77,298,1192,0.5926710367202759,0.5689873099327087
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,78,299,1205,0.5377804636955261,0.511796772480011
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,78,300,1216,0.5657985806465149,0.5319578051567078
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,79,301,1223,0.6118060946464539,0.582233726978302
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,79,302,1229,0.5285386443138123,0.5060287714004517
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,79,303,1234,0.5653569102287292,0.539871096611023
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,80,304,1239,0.7580991983413696,0.7218706607818604
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,80,305,1243,0.7067478895187378,0.6820448637008667
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,80,306,1248,0.7164890170097351,0.6983380913734436
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,81,307,1253,0.5735833644866943,0.5555609464645386
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,81,308,1260,0.6043068766593933,0.5864177346229553
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,82,309,1268,0.6428694725036621,0.6133949756622314
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,82,310,1273,0.5910999774932861,0.5626785755157471
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,82,311,1278,0.6383895874023438,0.6170755624771118
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,83,312,1283,0.705851137638092,0.6800612211227417
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,83,313,1288,0.7431621551513672,0.7187954783439636
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,83,314,1293,0.7575070858001709,0.7314580082893372
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,84,315,1297,0.5889584422111511,0.5666475892066956
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,84,316,1302,0.6566939949989319,0.6396320462226868
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,84,317,1308,0.6441279649734497,0.6254313588142395
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,85,318,1316,0.5791158676147461,0.5615351796150208
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,85,319,1324,0.6378270387649536,0.6038846373558044
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,86,320,1330,0.5964462757110596,0.5714690685272217
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,86,321,1337,0.5822722315788269,0.560255765914917
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,87,322,1344,0.64211505651474,0.6143885254859924
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,87,323,1352,0.6220822930335999,0.5989848971366882
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,88,324,1360,0.533673107624054,0.5090116858482361
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,88,325,1369,0.5114709734916687,0.49124011397361755
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,89,326,1375,0.6527929306030273,0.6171636581420898
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,89,327,1379,0.6167821884155273,0.5914381146430969
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,89,328,1383,0.5509336590766907,0.5344659090042114
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,89,329,1388,0.575916051864624,0.5605799555778503
EMNIST,linear,15,256,1,0.5,2592202,-1,-1,90,330,1394,0.6118428707122803,0.5901400446891785
