dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_num_weights,sketch_width,sketch_depth,epoch,round,total_fda_steps,est_var,actual_var
EMNIST,sketch,25,256,1,0.5,2592202,250,5,26,107,242,0.746426522731781,0.7436823844909668
EMNIST,sketch,25,256,1,0.5,2592202,250,5,27,108,245,0.7657984495162964,0.7643227577209473
EMNIST,sketch,25,256,1,0.5,2592202,250,5,27,109,248,0.776742696762085,0.7738389372825623
EMNIST,sketch,25,256,1,0.5,2592202,250,5,27,110,251,0.758583664894104,0.7553629875183105
EMNIST,sketch,25,256,1,0.5,2592202,250,5,28,111,254,0.7641600966453552,0.7617688179016113
EMNIST,sketch,25,256,1,0.5,2592202,250,5,28,112,257,0.771820068359375,0.7710489630699158
EMNIST,sketch,25,256,1,0.5,2592202,250,5,28,113,260,0.7718122005462646,0.7688377499580383
EMNIST,sketch,25,256,1,0.5,2592202,250,5,29,114,263,0.7455798387527466,0.7416245937347412
EMNIST,sketch,25,256,1,0.5,2592202,250,5,29,115,266,0.7413657307624817,0.7389190196990967
EMNIST,sketch,25,256,1,0.5,2592202,250,5,29,116,269,0.7525158524513245,0.7492611408233643
EMNIST,sketch,25,256,1,0.5,2592202,250,5,30,117,272,0.767936646938324,0.7659873962402344
EMNIST,sketch,25,256,1,0.5,2592202,250,5,30,118,275,0.7564833760261536,0.7538211345672607
EMNIST,sketch,25,256,1,0.5,2592202,250,5,30,119,278,0.739826500415802,0.7382559180259705
EMNIST,sketch,25,256,1,0.5,2592202,250,5,30,120,281,0.7167471647262573,0.714302659034729
EMNIST,sketch,25,256,1,0.5,2592202,250,5,31,121,284,0.7079316973686218,0.7056562900543213
EMNIST,sketch,25,256,1,0.5,2592202,250,5,31,122,287,0.7171137928962708,0.7144290804862976
EMNIST,sketch,25,256,1,0.5,2592202,250,5,31,123,290,0.7044291496276855,0.703978419303894
EMNIST,sketch,25,256,1,0.5,2592202,250,5,32,124,293,0.6788011193275452,0.679442286491394
EMNIST,sketch,25,256,1,0.5,2592202,250,5,32,125,296,0.6993443965911865,0.6991333961486816
EMNIST,sketch,25,256,1,0.5,2592202,250,5,32,126,299,0.708545446395874,0.7091317176818848
EMNIST,sketch,25,256,1,0.5,2592202,250,5,33,127,302,0.7019893527030945,0.7004817128181458
EMNIST,sketch,25,256,1,0.5,2592202,250,5,33,128,305,0.6684777140617371,0.666242241859436
EMNIST,sketch,25,256,1,0.5,2592202,250,5,33,129,308,0.6577162146568298,0.654858410358429
EMNIST,sketch,25,256,1,0.5,2592202,250,5,34,130,311,0.6603493690490723,0.659171462059021
EMNIST,sketch,25,256,1,0.5,2592202,250,5,34,131,314,0.6848332285881042,0.6827807426452637
EMNIST,sketch,25,256,1,0.5,2592202,250,5,34,132,317,0.6868834495544434,0.6840988993644714
EMNIST,sketch,25,256,1,0.5,2592202,250,5,35,133,320,0.6453978419303894,0.6432350873947144
EMNIST,sketch,25,256,1,0.5,2592202,250,5,35,134,323,0.6224468350410461,0.6213955879211426
EMNIST,sketch,25,256,1,0.5,2592202,250,5,35,135,326,0.6007688045501709,0.5992802977561951
EMNIST,sketch,25,256,1,0.5,2592202,250,5,36,136,329,0.6364142894744873,0.6352840662002563
EMNIST,sketch,25,256,1,0.5,2592202,250,5,36,137,332,0.6239413022994995,0.6215179562568665
EMNIST,sketch,25,256,1,0.5,2592202,250,5,36,138,335,0.6019535660743713,0.6010932326316833
EMNIST,sketch,25,256,1,0.5,2592202,250,5,37,139,338,0.6157599091529846,0.614163875579834
EMNIST,sketch,25,256,1,0.5,2592202,250,5,37,140,341,0.6590244174003601,0.657084047794342
EMNIST,sketch,25,256,1,0.5,2592202,250,5,37,141,344,0.6417867541313171,0.6397852897644043
EMNIST,sketch,25,256,1,0.5,2592202,250,5,38,142,347,0.6212353110313416,0.6198817491531372
EMNIST,sketch,25,256,1,0.5,2592202,250,5,38,143,350,0.6272197961807251,0.6265828609466553
EMNIST,sketch,25,256,1,0.5,2592202,250,5,38,144,353,0.5928972959518433,0.5914003849029541
EMNIST,sketch,25,256,1,0.5,2592202,250,5,38,145,356,0.599043607711792,0.5975995063781738
EMNIST,sketch,25,256,1,0.5,2592202,250,5,39,146,359,0.6217055916786194,0.6200937032699585
EMNIST,sketch,25,256,1,0.5,2592202,250,5,39,147,362,0.6467928290367126,0.6459588408470154
EMNIST,sketch,25,256,1,0.5,2592202,250,5,39,148,365,0.6035146117210388,0.6019451022148132
EMNIST,sketch,25,256,1,0.5,2592202,250,5,40,149,368,0.5646363496780396,0.5650357604026794
EMNIST,sketch,25,256,1,0.5,2592202,250,5,40,150,371,0.5316529273986816,0.5315067768096924
EMNIST,sketch,25,256,1,0.5,2592202,250,5,40,151,374,0.5474692583084106,0.5450655221939087
EMNIST,sketch,25,256,1,0.5,2592202,250,5,41,152,377,0.5547468662261963,0.5516073107719421
EMNIST,sketch,25,256,1,0.5,2592202,250,5,41,153,380,0.5858614444732666,0.5829944610595703
EMNIST,sketch,25,256,1,0.5,2592202,250,5,41,154,383,0.5854870080947876,0.5836383104324341
EMNIST,sketch,25,256,1,0.5,2592202,250,5,42,155,386,0.5944986343383789,0.5930212140083313
EMNIST,sketch,25,256,1,0.5,2592202,250,5,42,156,389,0.5546488761901855,0.553861677646637
EMNIST,sketch,25,256,1,0.5,2592202,250,5,42,157,392,0.5103808641433716,0.5092331767082214
EMNIST,sketch,25,256,1,0.5,2592202,250,5,43,158,395,0.5127761363983154,0.5121980309486389
EMNIST,sketch,25,256,1,0.5,2592202,250,5,43,159,399,0.835543692111969,0.8322542309761047
EMNIST,sketch,25,256,1,0.5,2592202,250,5,43,160,402,0.5078040957450867,0.5059022307395935
EMNIST,sketch,25,256,1,0.5,2592202,250,5,44,161,405,0.5464155077934265,0.5445892810821533
EMNIST,sketch,25,256,1,0.5,2592202,250,5,44,162,408,0.5640090703964233,0.5625730752944946
EMNIST,sketch,25,256,1,0.5,2592202,250,5,44,163,411,0.5413781404495239,0.5405064225196838
EMNIST,sketch,25,256,1,0.5,2592202,250,5,45,164,414,0.5287362337112427,0.5277233719825745
EMNIST,sketch,25,256,1,0.5,2592202,250,5,45,165,417,0.5008140206336975,0.5001334547996521
EMNIST,sketch,25,256,1,0.5,2592202,250,5,45,166,420,0.5230357050895691,0.5211405754089355
EMNIST,sketch,25,256,1,0.5,2592202,250,5,46,167,424,0.813642144203186,0.8114004731178284
EMNIST,sketch,25,256,1,0.5,2592202,250,5,46,168,428,0.8140606880187988,0.8130207061767578
EMNIST,sketch,25,256,1,0.5,2592202,250,5,46,169,431,0.5473887920379639,0.5453396439552307
EMNIST,sketch,25,256,1,0.5,2592202,250,5,47,170,434,0.5527637004852295,0.5514122843742371
EMNIST,sketch,25,256,1,0.5,2592202,250,5,47,171,437,0.503807783126831,0.5037887096405029
EMNIST,sketch,25,256,1,0.5,2592202,250,5,48,172,441,0.8087666630744934,0.8085124492645264
EMNIST,sketch,25,256,1,0.5,2592202,250,5,48,173,445,0.7854101657867432,0.7821371555328369
EMNIST,sketch,25,256,1,0.5,2592202,250,5,48,174,448,0.5157057046890259,0.5144456028938293
EMNIST,sketch,25,256,1,0.5,2592202,250,5,49,175,451,0.517852783203125,0.5172895789146423
EMNIST,sketch,25,256,1,0.5,2592202,250,5,49,176,454,0.5090826153755188,0.5094241499900818
EMNIST,sketch,25,256,1,0.5,2592202,250,5,49,177,458,0.8220863342285156,0.8206369876861572
EMNIST,sketch,25,256,1,0.5,2592202,250,5,50,178,462,0.8086133599281311,0.8079054355621338
EMNIST,sketch,25,256,1,0.5,2592202,250,5,50,179,465,0.5041376352310181,0.5048284530639648
EMNIST,sketch,25,256,1,0.5,2592202,250,5,50,180,468,0.5508583784103394,0.551368236541748
EMNIST,sketch,25,256,1,0.5,2592202,250,5,51,181,471,0.5624234676361084,0.5629729628562927
EMNIST,sketch,25,256,1,0.5,2592202,250,5,51,182,475,0.7826623320579529,0.7834956645965576
EMNIST,sketch,25,256,1,0.5,2592202,250,5,52,183,479,0.7092114090919495,0.7095969319343567
EMNIST,sketch,25,256,1,0.5,2592202,250,5,52,184,483,0.6619164347648621,0.6615850925445557
EMNIST,sketch,25,256,1,0.5,2592202,250,5,52,185,487,0.6034842133522034,0.6028469800949097
EMNIST,sketch,25,256,1,0.5,2592202,250,5,53,186,491,0.6350428462028503,0.6337218284606934
EMNIST,sketch,25,256,1,0.5,2592202,250,5,53,187,495,0.8161445260047913,0.8132421970367432
EMNIST,sketch,25,256,1,0.5,2592202,250,5,54,188,499,0.8052681088447571,0.805103600025177
EMNIST,sketch,25,256,1,0.5,2592202,250,5,54,189,503,0.777606189250946,0.7784214615821838
EMNIST,sketch,25,256,1,0.5,2592202,250,5,55,190,507,0.7826776504516602,0.7818402647972107
EMNIST,sketch,25,256,1,0.5,2592202,250,5,55,191,511,0.8177263736724854,0.8173580765724182
EMNIST,sketch,25,256,1,0.5,2592202,250,5,55,192,515,0.8425353169441223,0.8390898108482361
EMNIST,sketch,25,256,1,0.5,2592202,250,5,56,193,518,0.5070561766624451,0.5058266520500183
EMNIST,sketch,25,256,1,0.5,2592202,250,5,56,194,522,0.7424545884132385,0.7400062680244446
EMNIST,sketch,25,256,1,0.5,2592202,250,5,57,195,526,0.6291036605834961,0.626456081867218
EMNIST,sketch,25,256,1,0.5,2592202,250,5,57,196,530,0.6397531628608704,0.6377138495445251
EMNIST,sketch,25,256,1,0.5,2592202,250,5,57,197,534,0.5816795825958252,0.5801833868026733
EMNIST,sketch,25,256,1,0.5,2592202,250,5,58,198,538,0.6069943904876709,0.6042901873588562
EMNIST,sketch,25,256,1,0.5,2592202,250,5,58,199,542,0.6802625060081482,0.6780352592468262
EMNIST,sketch,25,256,1,0.5,2592202,250,5,59,200,546,0.7589371204376221,0.7563135027885437
EMNIST,sketch,25,256,1,0.5,2592202,250,5,59,201,550,0.7811708450317383,0.7772696018218994
EMNIST,sketch,25,256,1,0.5,2592202,250,5,60,202,554,0.8225962519645691,0.817466139793396
EMNIST,sketch,25,256,1,0.5,2592202,250,5,60,203,557,0.5084437131881714,0.5055176019668579
EMNIST,sketch,25,256,1,0.5,2592202,250,5,60,204,560,0.5270175933837891,0.5243597626686096
EMNIST,sketch,25,256,1,0.5,2592202,250,5,61,205,564,0.7799822092056274,0.7782042026519775
EMNIST,sketch,25,256,1,0.5,2592202,250,5,61,206,568,0.631664514541626,0.6307318806648254
EMNIST,sketch,25,256,1,0.5,2592202,250,5,62,207,572,0.5309693217277527,0.5314888954162598
EMNIST,sketch,25,256,1,0.5,2592202,250,5,62,208,576,0.5546111464500427,0.5536869764328003
EMNIST,sketch,25,256,1,0.5,2592202,250,5,62,209,580,0.5366865396499634,0.5355744361877441
EMNIST,sketch,25,256,1,0.5,2592202,250,5,63,210,584,0.5414316058158875,0.5392776131629944
EMNIST,sketch,25,256,1,0.5,2592202,250,5,63,211,588,0.6096746325492859,0.6082059741020203
EMNIST,sketch,25,256,1,0.5,2592202,250,5,64,212,592,0.6605343818664551,0.6591512560844421
EMNIST,sketch,25,256,1,0.5,2592202,250,5,64,213,596,0.6665239930152893,0.6646584868431091
EMNIST,sketch,25,256,1,0.5,2592202,250,5,65,214,600,0.6333696246147156,0.6310665011405945
EMNIST,sketch,25,256,1,0.5,2592202,250,5,65,215,604,0.592070460319519,0.5908660292625427
EMNIST,sketch,25,256,1,0.5,2592202,250,5,65,216,608,0.5867139101028442,0.5841184854507446
EMNIST,sketch,25,256,1,0.5,2592202,250,5,66,217,612,0.5742504000663757,0.5713234543800354
EMNIST,sketch,25,256,1,0.5,2592202,250,5,66,218,617,0.7124603390693665,0.7112573385238647
EMNIST,sketch,25,256,1,0.5,2592202,250,5,67,219,622,0.7470798492431641,0.7451198697090149
EMNIST,sketch,25,256,1,0.5,2592202,250,5,67,220,627,0.7289629578590393,0.7273913621902466
EMNIST,sketch,25,256,1,0.5,2592202,250,5,68,221,631,0.5268245339393616,0.5254173874855042
EMNIST,sketch,25,256,1,0.5,2592202,250,5,68,222,636,0.7246328592300415,0.7243965864181519
EMNIST,sketch,25,256,1,0.5,2592202,250,5,69,223,640,0.5339075326919556,0.5314346551895142
EMNIST,sketch,25,256,1,0.5,2592202,250,5,69,224,644,0.5516005158424377,0.5508569478988647
EMNIST,sketch,25,256,1,0.5,2592202,250,5,70,225,649,0.7107574343681335,0.7101837396621704
EMNIST,sketch,25,256,1,0.5,2592202,250,5,70,226,654,0.6527549624443054,0.6502720713615417
EMNIST,sketch,25,256,1,0.5,2592202,250,5,71,227,659,0.7496471405029297,0.7491940259933472
EMNIST,sketch,25,256,1,0.5,2592202,250,5,71,228,663,0.6381819844245911,0.6361484527587891
EMNIST,sketch,25,256,1,0.5,2592202,250,5,72,229,667,0.728709876537323,0.725038468837738
EMNIST,sketch,25,256,1,0.5,2592202,250,5,72,230,671,0.6836876273155212,0.6814576983451843
EMNIST,sketch,25,256,1,0.5,2592202,250,5,73,231,675,0.668429434299469,0.6672662496566772
EMNIST,sketch,25,256,1,0.5,2592202,250,5,73,232,679,0.5422172546386719,0.5409519672393799
EMNIST,sketch,25,256,1,0.5,2592202,250,5,73,233,684,0.6852952241897583,0.683746337890625
EMNIST,sketch,25,256,1,0.5,2592202,250,5,74,234,689,0.6841671466827393,0.6828766465187073
EMNIST,sketch,25,256,1,0.5,2592202,250,5,74,235,693,0.5575806498527527,0.5577198266983032
EMNIST,sketch,25,256,1,0.5,2592202,250,5,75,236,697,0.5860819220542908,0.5869157910346985
EMNIST,sketch,25,256,1,0.5,2592202,250,5,75,237,701,0.5210980772972107,0.5198513865470886
EMNIST,sketch,25,256,1,0.5,2592202,250,5,76,238,706,0.6766162514686584,0.674227237701416
EMNIST,sketch,25,256,1,0.5,2592202,250,5,76,239,711,0.6910744905471802,0.6903080940246582
EMNIST,sketch,25,256,1,0.5,2592202,250,5,77,240,716,0.6941128969192505,0.6923258900642395
EMNIST,sketch,25,256,1,0.5,2592202,250,5,77,241,721,0.63319331407547,0.6315564513206482
EMNIST,sketch,25,256,1,0.5,2592202,250,5,78,242,726,0.6598805785179138,0.6582740545272827
EMNIST,sketch,25,256,1,0.5,2592202,250,5,78,243,731,0.7487108111381531,0.7474427223205566
EMNIST,sketch,25,256,1,0.5,2592202,250,5,79,244,735,0.6030442714691162,0.601499080657959
EMNIST,sketch,25,256,1,0.5,2592202,250,5,79,245,739,0.5579352378845215,0.5555038452148438
EMNIST,sketch,25,256,1,0.5,2592202,250,5,80,246,743,0.5271596312522888,0.525215208530426
EMNIST,sketch,25,256,1,0.5,2592202,250,5,80,247,748,0.7220741510391235,0.7191329002380371
EMNIST,sketch,25,256,1,0.5,2592202,250,5,81,248,752,0.5549226999282837,0.5513173937797546
EMNIST,sketch,25,256,1,0.5,2592202,250,5,81,249,756,0.5656670928001404,0.5641736388206482
EMNIST,sketch,25,256,1,0.5,2592202,250,5,82,250,760,0.6032822728157043,0.6036496162414551
EMNIST,sketch,25,256,1,0.5,2592202,250,5,82,251,764,0.5852057933807373,0.5853869915008545
EMNIST,sketch,25,256,1,0.5,2592202,250,5,83,252,769,0.7262942790985107,0.7260196208953857
EMNIST,sketch,25,256,1,0.5,2592202,250,5,83,253,774,0.6660516858100891,0.6654224991798401
EMNIST,sketch,25,256,1,0.5,2592202,250,5,84,254,779,0.5901933908462524,0.588131308555603
EMNIST,sketch,25,256,1,0.5,2592202,250,5,84,255,784,0.6037260890007019,0.6014201641082764
EMNIST,sketch,25,256,1,0.5,2592202,250,5,85,256,788,0.5096412301063538,0.5075336694717407
EMNIST,sketch,25,256,1,0.5,2592202,250,5,85,257,792,0.5418437123298645,0.5400897860527039
EMNIST,sketch,25,256,1,0.5,2592202,250,5,85,258,796,0.5310109257698059,0.529865562915802
EMNIST,sketch,25,256,1,0.5,2592202,250,5,86,259,801,0.6898000836372375,0.6888749599456787
EMNIST,sketch,25,256,1,0.5,2592202,250,5,86,260,806,0.6231770515441895,0.621233344078064
EMNIST,sketch,25,256,1,0.5,2592202,250,5,87,261,811,0.6711968779563904,0.6685641407966614
EMNIST,sketch,25,256,1,0.5,2592202,250,5,87,262,815,0.5232717394828796,0.5225462913513184
EMNIST,sketch,25,256,1,0.5,2592202,250,5,88,263,819,0.5416243672370911,0.5396800637245178
EMNIST,sketch,25,256,1,0.5,2592202,250,5,88,264,823,0.6238561868667603,0.622323215007782
EMNIST,sketch,25,256,1,0.5,2592202,250,5,89,265,827,0.5510618090629578,0.5507912635803223
EMNIST,sketch,25,256,1,0.5,2592202,250,5,89,266,832,0.6432250738143921,0.6434021592140198
EMNIST,sketch,25,256,1,0.5,2592202,250,5,90,267,837,0.5627988576889038,0.561969518661499
EMNIST,sketch,25,256,1,0.5,2592202,250,5,90,268,842,0.5995103716850281,0.5989041328430176
EMNIST,sketch,25,256,1,0.5,2592202,250,5,91,269,847,0.6492168307304382,0.6482846736907959
EMNIST,sketch,25,256,1,0.5,2592202,250,5,91,270,851,0.5035045742988586,0.5027369856834412
EMNIST,sketch,25,256,1,0.5,2592202,250,5,92,271,856,0.707039475440979,0.7064770460128784
EMNIST,sketch,25,256,1,0.5,2592202,250,5,92,272,861,0.6348730325698853,0.6321499347686768
EMNIST,sketch,25,256,1,0.5,2592202,250,5,93,273,866,0.6374603509902954,0.6345444321632385
EMNIST,sketch,25,256,1,0.5,2592202,250,5,93,274,871,0.7061967849731445,0.7054077982902527
EMNIST,sketch,25,256,1,0.5,2592202,250,5,94,275,875,0.5138232707977295,0.5114226341247559
EMNIST,sketch,25,256,1,0.5,2592202,250,5,94,276,879,0.5290055274963379,0.5283910632133484
EMNIST,sketch,25,256,1,0.5,2592202,250,5,95,277,883,0.6065214276313782,0.6058509945869446
EMNIST,sketch,25,256,1,0.5,2592202,250,5,95,278,887,0.5030777454376221,0.5034230947494507
EMNIST,sketch,25,256,1,0.5,2592202,250,5,96,279,892,0.7074652910232544,0.7076326012611389
EMNIST,sketch,25,256,1,0.5,2592202,250,5,96,280,897,0.6625705361366272,0.6604241728782654
EMNIST,sketch,25,256,1,0.5,2592202,250,5,97,281,902,0.593910813331604,0.592091977596283
EMNIST,sketch,25,256,1,0.5,2592202,250,5,97,282,906,0.5521766543388367,0.5505197048187256
EMNIST,sketch,25,256,1,0.5,2592202,250,5,98,283,911,0.6435409784317017,0.6419832110404968
EMNIST,sketch,25,256,1,0.5,2592202,250,5,98,284,916,0.5242924690246582,0.5222858190536499
EMNIST,sketch,25,256,1,0.5,2592202,250,5,99,285,921,0.5312845706939697,0.5308852195739746
EMNIST,sketch,25,256,1,0.5,2592202,250,5,99,286,926,0.6146494150161743,0.6124885082244873
EMNIST,sketch,25,256,1,0.5,2592202,250,5,100,287,931,0.6149493455886841,0.6113439798355103
EMNIST,sketch,25,256,1,0.5,2592202,250,5,100,288,937,0.6480056643486023,0.643778920173645
EMNIST,sketch,25,256,1,0.5,2592202,250,5,101,289,943,0.6200471520423889,0.6181715130805969
EMNIST,sketch,25,256,1,0.5,2592202,250,5,102,290,949,0.6631691455841064,0.6615979075431824
EMNIST,sketch,25,256,1,0.5,2592202,250,5,102,291,954,0.6205123066902161,0.6198403239250183
EMNIST,sketch,25,256,1,0.5,2592202,250,5,103,292,959,0.7600073218345642,0.7572116851806641
EMNIST,sketch,25,256,1,0.5,2592202,250,5,103,293,963,0.5906261801719666,0.5899284482002258
EMNIST,sketch,25,256,1,0.5,2592202,250,5,104,294,967,0.6339289546012878,0.6326900720596313
EMNIST,sketch,25,256,1,0.5,2592202,250,5,104,295,972,0.7439315915107727,0.74457186460495
EMNIST,sketch,25,256,1,0.5,2592202,250,5,105,296,977,0.5911730527877808,0.5905022025108337
EMNIST,sketch,25,256,1,0.5,2592202,250,5,105,297,983,0.6296688914299011,0.6270983815193176
EMNIST,sketch,25,256,1,0.5,2592202,250,5,106,298,989,0.6280734539031982,0.6287856101989746
EMNIST,sketch,25,256,1,0.5,2592202,250,5,107,299,994,0.6029735207557678,0.6044518351554871
EMNIST,sketch,25,256,1,0.5,2592202,250,5,107,300,999,0.6466482877731323,0.6476322412490845
EMNIST,sketch,25,256,1,0.5,2592202,250,5,108,301,1004,0.6086364984512329,0.606956958770752
EMNIST,sketch,25,256,1,0.5,2592202,250,5,108,302,1009,0.6341538429260254,0.6327794790267944
EMNIST,sketch,25,256,1,0.5,2592202,250,5,109,303,1014,0.5509430766105652,0.5492811799049377
EMNIST,sketch,25,256,1,0.5,2592202,250,5,109,304,1019,0.5328981876373291,0.5311723947525024
EMNIST,sketch,25,256,1,0.5,2592202,250,5,110,305,1024,0.6319725513458252,0.6272032856941223
EMNIST,sketch,25,256,1,0.5,2592202,250,5,110,306,1029,0.6925609707832336,0.6870014667510986
EMNIST,sketch,25,256,1,0.5,2592202,250,5,111,307,1033,0.5350093245506287,0.5324300527572632
EMNIST,sketch,25,256,1,0.5,2592202,250,5,111,308,1038,0.6085236668586731,0.605999767780304
EMNIST,sketch,25,256,1,0.5,2592202,250,5,112,309,1043,0.5108652710914612,0.5083159804344177
EMNIST,sketch,25,256,1,0.5,2592202,250,5,112,310,1049,0.6168742179870605,0.6152096390724182
EMNIST,sketch,25,256,1,0.5,2592202,250,5,113,311,1054,0.5002289414405823,0.49867603182792664
EMNIST,sketch,25,256,1,0.5,2592202,250,5,113,312,1059,0.652299165725708,0.6519619226455688
EMNIST,sketch,25,256,1,0.5,2592202,250,5,114,313,1064,0.7125869989395142,0.7098535299301147
EMNIST,sketch,25,256,1,0.5,2592202,250,5,115,314,1069,0.6998648643493652,0.6982712745666504
EMNIST,sketch,25,256,1,0.5,2592202,250,5,115,315,1074,0.5759121179580688,0.5754057168960571
EMNIST,sketch,25,256,1,0.5,2592202,250,5,116,316,1079,0.648564338684082,0.6462244987487793
EMNIST,sketch,25,256,1,0.5,2592202,250,5,116,317,1083,0.5842956900596619,0.5811184048652649
EMNIST,sketch,25,256,1,0.5,2592202,250,5,116,318,1087,0.5305211544036865,0.5284985303878784
EMNIST,sketch,25,256,1,0.5,2592202,250,5,117,319,1092,0.5904561281204224,0.5874321460723877
EMNIST,sketch,25,256,1,0.5,2592202,250,5,118,320,1098,0.6188309192657471,0.6158493161201477
EMNIST,sketch,25,256,1,0.5,2592202,250,5,118,321,1103,0.5436539053916931,0.541770339012146
EMNIST,sketch,25,256,1,0.5,2592202,250,5,119,322,1108,0.6316116452217102,0.6316993236541748
EMNIST,sketch,25,256,1,0.5,2592202,250,5,119,323,1114,0.6818034648895264,0.6813709735870361
EMNIST,sketch,25,256,1,0.5,2592202,250,5,120,324,1120,0.6855201721191406,0.6831809878349304
EMNIST,sketch,25,256,1,0.5,2592202,250,5,121,325,1125,0.5214909315109253,0.5188320279121399
EMNIST,sketch,25,256,1,0.5,2592202,250,5,121,326,1130,0.5574276447296143,0.5547773838043213
EMNIST,sketch,25,256,1,0.5,2592202,250,5,122,327,1135,0.7413374781608582,0.7399836778640747
EMNIST,sketch,25,256,1,0.5,2592202,250,5,122,328,1139,0.5222927331924438,0.5214240550994873
EMNIST,sketch,25,256,1,0.5,2592202,250,5,123,329,1144,0.6261928677558899,0.6248605251312256
EMNIST,sketch,25,256,1,0.5,2592202,250,5,123,330,1149,0.6103099584579468,0.6106325387954712
EMNIST,sketch,25,256,1,0.5,2592202,250,5,124,331,1155,0.647756040096283,0.6448609232902527
EMNIST,sketch,25,256,1,0.5,2592202,250,5,124,332,1161,0.5112718343734741,0.5084177255630493
EMNIST,sketch,25,256,1,0.5,2592202,250,5,125,333,1168,0.5963987112045288,0.594980776309967
EMNIST,sketch,25,256,1,0.5,2592202,250,5,126,334,1175,0.5584856271743774,0.5584324598312378
EMNIST,sketch,25,256,1,0.5,2592202,250,5,126,335,1181,0.5127940773963928,0.5134627819061279
EMNIST,sketch,25,256,1,0.5,2592202,250,5,127,336,1186,0.5147541761398315,0.514721155166626
EMNIST,sketch,25,256,1,0.5,2592202,250,5,127,337,1190,0.5030290484428406,0.5032010674476624
EMNIST,sketch,25,256,1,0.5,2592202,250,5,128,338,1194,0.5448386073112488,0.5447746515274048
EMNIST,sketch,25,256,1,0.5,2592202,250,5,128,339,1199,0.6575687527656555,0.6558390855789185
EMNIST,sketch,25,256,1,0.5,2592202,250,5,129,340,1204,0.6478272080421448,0.6477123498916626
EMNIST,sketch,25,256,1,0.5,2592202,250,5,129,341,1209,0.5623323917388916,0.561421811580658
EMNIST,sketch,25,256,1,0.5,2592202,250,5,130,342,1215,0.59377121925354,0.5925965309143066
EMNIST,sketch,25,256,1,0.5,2592202,250,5,131,343,1222,0.6547223329544067,0.6543525457382202
EMNIST,sketch,25,256,1,0.5,2592202,250,5,131,344,1228,0.7018391489982605,0.7021881937980652
EMNIST,sketch,25,256,1,0.5,2592202,250,5,132,345,1233,0.5839993357658386,0.5823887586593628
EMNIST,sketch,25,256,1,0.5,2592202,250,5,133,346,1239,0.6310309767723083,0.6273984313011169
EMNIST,sketch,25,256,1,0.5,2592202,250,5,133,347,1245,0.5127596259117126,0.5099768042564392
EMNIST,sketch,25,256,1,0.5,2592202,250,5,134,348,1251,0.5615333914756775,0.558928906917572
EMNIST,sketch,25,256,1,0.5,2592202,250,5,135,349,1257,0.6131261587142944,0.6124572157859802
EMNIST,sketch,25,256,1,0.5,2592202,250,5,135,350,1263,0.67899489402771,0.67644864320755
EMNIST,sketch,25,256,1,0.5,2592202,250,5,136,351,1268,0.6064918041229248,0.6068797707557678
EMNIST,sketch,25,256,1,0.5,2592202,250,5,136,352,1273,0.7016726136207581,0.7017385363578796
EMNIST,sketch,25,256,1,0.5,2592202,250,5,137,353,1278,0.6616728901863098,0.6597244739532471
EMNIST,sketch,25,256,1,0.5,2592202,250,5,137,354,1283,0.632003903388977,0.6301823854446411
EMNIST,sketch,25,256,1,0.5,2592202,250,5,138,355,1288,0.5163513422012329,0.517122745513916
EMNIST,sketch,25,256,1,0.5,2592202,250,5,139,356,1294,0.6247158050537109,0.6241380572319031
EMNIST,sketch,25,256,1,0.5,2592202,250,5,139,357,1300,0.60008305311203,0.5989183187484741
EMNIST,sketch,25,256,1,0.5,2592202,250,5,140,358,1306,0.6396629214286804,0.6384695768356323
EMNIST,sketch,25,256,1,0.5,2592202,250,5,140,359,1311,0.6795082092285156,0.6747941374778748
EMNIST,sketch,25,256,1,0.5,2592202,250,5,141,360,1316,0.6316767930984497,0.6305595636367798
EMNIST,sketch,25,256,1,0.5,2592202,250,5,141,361,1321,0.7050958871841431,0.703504741191864
EMNIST,sketch,25,256,1,0.5,2592202,250,5,142,362,1326,0.7246423959732056,0.7241053581237793
EMNIST,sketch,25,256,1,0.5,2592202,250,5,142,363,1330,0.536095380783081,0.5338470339775085
EMNIST,sketch,25,256,1,0.5,2592202,250,5,143,364,1335,0.6774071455001831,0.6761953234672546
EMNIST,sketch,25,256,1,0.5,2592202,250,5,143,365,1340,0.508784294128418,0.5083763003349304
EMNIST,sketch,25,256,1,0.5,2592202,250,5,144,366,1347,0.627800703048706,0.6260885000228882
EMNIST,sketch,25,256,1,0.5,2592202,250,5,145,367,1355,0.5930784344673157,0.5899046063423157
EMNIST,sketch,25,256,1,0.5,2592202,250,5,146,368,1361,0.6373424530029297,0.6368597149848938
EMNIST,sketch,25,256,1,0.5,2592202,250,5,146,369,1366,0.512297511100769,0.5098475813865662
EMNIST,sketch,25,256,1,0.5,2592202,250,5,147,370,1371,0.666657030582428,0.6647753119468689
EMNIST,sketch,25,256,1,0.5,2592202,250,5,147,371,1376,0.5930559635162354,0.5919356346130371
EMNIST,sketch,25,256,1,0.5,2592202,250,5,148,372,1381,0.523724377155304,0.5222039818763733
EMNIST,sketch,25,256,1,0.5,2592202,250,5,148,373,1386,0.5344938635826111,0.5333982110023499
