dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_num_weights,sketch_width,sketch_depth,epoch,round,total_fda_steps,est_var,actual_var
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,46,1611,17107,1.0322067737579346,0.8149417042732239
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,46,1612,17110,1.3819643259048462,1.0911328792572021
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,46,1613,17114,1.3705079555511475,1.092958927154541
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,46,1614,17119,1.6501243114471436,1.323852300643921
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,46,1615,17123,1.276740312576294,1.0191712379455566
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,46,1616,17128,1.0971252918243408,0.8784481287002563
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,46,1617,17130,1.427078366279602,1.1249711513519287
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,46,1618,17133,2.0220859050750732,1.5950639247894287
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,46,1619,17135,1.0642812252044678,0.8424396514892578
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,46,1620,17138,1.4255731105804443,1.1289817094802856
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,46,1621,17141,1.2896815538406372,1.0592468976974487
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,46,1622,17143,1.094456672668457,0.8845660090446472
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,46,1623,17146,1.635376214981079,1.319291353225708
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,46,1624,17149,1.261358618736267,1.0128729343414307
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,46,1625,17152,1.3576633930206299,1.0809080600738525
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,46,1626,17155,1.2451460361480713,0.98823082447052
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,46,1627,17159,1.9020147323608398,1.5132298469543457
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,46,1628,17162,1.1061487197875977,0.8731112480163574
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,46,1629,17166,1.0211436748504639,0.8101235628128052
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,46,1630,17169,1.1012136936187744,0.8861030340194702
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,46,1631,17172,1.034857988357544,0.8321456909179688
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,46,1632,17177,1.48318350315094,1.185575008392334
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,46,1633,17181,1.063222050666809,0.8490989804267883
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,46,1634,17186,1.5245355367660522,1.228560447692871
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,46,1635,17189,1.2260124683380127,0.9803001284599304
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,46,1636,17193,1.177424669265747,0.9403058886528015
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,46,1637,17200,1.2230461835861206,0.9743189811706543
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,46,1638,17206,1.246079921722412,0.9945439100265503
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,46,1639,17209,1.0809400081634521,0.863897979259491
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,46,1640,17213,1.2877262830734253,1.032416582107544
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,46,1641,17217,1.0601876974105835,0.8436088562011719
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,46,1642,17222,1.3622125387191772,1.0822346210479736
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,46,1643,17231,1.1291913986206055,0.8935470581054688
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,46,1644,17244,1.3870521783828735,1.1034555435180664
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,47,1645,17251,1.1533221006393433,0.9223679304122925
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,47,1646,17266,1.001165747642517,0.8029555082321167
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,47,1647,17284,1.0269817113876343,0.7878236770629883
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,47,1648,17290,1.025024652481079,0.8184137344360352
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,47,1649,17295,1.2182562351226807,0.9822767376899719
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,47,1650,17299,1.6109650135040283,1.293465256690979
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,47,1651,17304,1.2255446910858154,0.9818892478942871
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,47,1652,17311,1.197636365890503,0.9566965103149414
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,47,1653,17315,1.4593465328216553,1.1867543458938599
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,47,1654,17320,1.4880118370056152,1.1999186277389526
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,47,1655,17326,1.0702965259552002,0.8620083928108215
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,47,1656,17333,1.3798730373382568,1.09726083278656
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,47,1657,17338,1.2101444005966187,0.964333176612854
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,47,1658,17346,1.0089951753616333,0.8036419749259949
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,47,1659,17364,1.0654046535491943,0.8387464284896851
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,47,1660,17375,1.117072582244873,0.897413432598114
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,47,1661,17389,1.118873119354248,0.9045699834823608
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,47,1662,17398,1.1193816661834717,0.8947499990463257
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,47,1663,17427,1.0322668552398682,0.7974140048027039
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,47,1664,17456,1.042474389076233,0.8232719302177429
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,47,1665,17512,1.0039976835250854,0.7838939428329468
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,47,1666,17546,1.0140985250473022,0.798556923866272
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,48,1667,17686,1.008665919303894,0.8007084727287292
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,48,1668,17694,1.337553858757019,1.0695520639419556
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,48,1669,17703,1.2956645488739014,1.0359926223754883
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,48,1670,17708,1.0821130275726318,0.8629371523857117
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,48,1671,17718,1.0073182582855225,0.8065984845161438
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,48,1672,17733,1.027835726737976,0.8116973638534546
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,48,1673,17801,1.026271939277649,0.8147493600845337
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,48,1674,17870,1.0034010410308838,0.7960120439529419
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,48,1675,17891,1.0154445171356201,0.8114045262336731
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,49,1676,18012,1.008577823638916,0.7961565852165222
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,49,1677,18075,1.0533041954040527,0.8336884379386902
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,49,1678,18205,1.0489541292190552,0.8399200439453125
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,49,1679,18223,1.0364007949829102,0.8402657508850098
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,49,1680,18257,1.059215784072876,0.8475251197814941
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,49,1681,18263,1.0013688802719116,0.8012531995773315
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,49,1682,18272,1.0640687942504883,0.851305365562439
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,49,1683,18278,1.1179332733154297,0.8943405151367188
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,49,1684,18291,1.0550782680511475,0.8432123064994812
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,49,1685,18302,1.0875526666641235,0.8756519556045532
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,50,1686,18401,1.0378055572509766,0.8331382870674133
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,50,1687,18408,1.1278786659240723,0.9023635983467102
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,50,1688,18415,1.591477394104004,1.2696369886398315
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,50,1689,18419,1.0293800830841064,0.8228370547294617
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,50,1690,18424,1.3675055503845215,1.0936601161956787
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,50,1691,18432,1.277799367904663,1.0135046243667603
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,50,1692,18440,1.1969722509384155,0.9380159378051758
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,50,1693,18444,1.7268459796905518,1.3663192987442017
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,50,1694,18447,1.0073702335357666,0.8025332689285278
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,50,1695,18452,1.2273417711257935,0.9777976274490356
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,50,1696,18458,1.0109052658081055,0.8001896142959595
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,50,1697,18467,1.1699377298355103,0.9333122968673706
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,50,1698,18471,1.5983024835586548,1.2826213836669922
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,50,1699,18476,1.0259860754013062,0.823442280292511
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,50,1700,18484,1.115391731262207,0.8923951387405396
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,50,1701,18488,1.3005168437957764,1.0399138927459717
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,50,1702,18494,1.2173469066619873,0.9735164642333984
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,50,1703,18505,1.0299580097198486,0.8238294720649719
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,50,1704,18536,1.040264368057251,0.8319748044013977
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,50,1705,18560,1.008126139640808,0.798734724521637
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,50,1706,18649,1.0624200105667114,0.8443024754524231
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,50,1707,18662,1.0474417209625244,0.8319913148880005
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,50,1708,18680,1.0367546081542969,0.8293236494064331
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,50,1709,18721,1.0463840961456299,0.823642373085022
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,50,1710,18732,1.0551811456680298,0.8423641920089722
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,51,1711,18760,1.1002191305160522,0.874852180480957
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,51,1712,18769,1.0295608043670654,0.8237046003341675
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,51,1713,18774,1.3506462574005127,1.079622507095337
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,51,1714,18778,1.7436113357543945,1.463378667831421
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,51,1715,18782,1.58559250831604,1.2912094593048096
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,51,1716,18785,1.304563283920288,1.0383073091506958
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,51,1717,18789,1.1379183530807495,0.9062636494636536
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,51,1718,18795,1.01203191280365,0.8060406446456909
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,51,1719,18802,1.1787121295928955,0.9461246728897095
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,51,1720,18807,1.1006929874420166,0.8819352388381958
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,51,1721,18814,1.0663071870803833,0.8528529405593872
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,51,1722,18822,1.1190893650054932,0.8882943391799927
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,51,1723,18829,1.428910493850708,1.1425589323043823
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,51,1724,18833,1.0290498733520508,0.8202457427978516
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,51,1725,18837,1.2620781660079956,1.0261644124984741
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,51,1726,18842,1.2913755178451538,1.033722162246704
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,51,1727,18851,1.2351734638214111,0.9873682856559753
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,51,1728,18863,1.0322693586349487,0.8249402046203613
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,51,1729,18887,1.0563633441925049,0.8507052659988403
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,51,1730,18907,1.0056260824203491,0.8026446104049683
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,51,1731,18924,1.0570781230926514,0.8438142538070679
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,51,1732,18969,1.2167080640792847,0.9617209434509277
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,51,1733,18974,1.0746560096740723,0.8598395586013794
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,51,1734,18978,1.5765001773834229,1.2631328105926514
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,51,1735,18984,1.2664544582366943,1.0147922039031982
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,51,1736,18989,1.8554446697235107,1.48838210105896
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,51,1737,18993,1.7822730541229248,1.4187467098236084
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,51,1738,18996,1.3046352863311768,1.0466636419296265
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,51,1739,19000,1.400092363357544,1.1244685649871826
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,51,1740,19003,1.7134521007537842,1.3787842988967896
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,51,1741,19006,1.414688229560852,1.1371192932128906
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,51,1742,19010,1.2149198055267334,0.97654789686203
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,51,1743,19016,1.0251473188400269,0.8242182731628418
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,51,1744,19020,1.099826455116272,0.8796812295913696
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,51,1745,19023,1.1214871406555176,0.8950921297073364
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,51,1746,19027,1.0289949178695679,0.8191486597061157
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,51,1747,19031,1.0246609449386597,0.8194677233695984
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,51,1748,19034,1.4564459323883057,1.1630284786224365
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,51,1749,19038,1.6433498859405518,1.3124223947525024
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,51,1750,19042,1.2132536172866821,0.9689565896987915
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,51,1751,19049,1.2295951843261719,0.9803478121757507
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,51,1752,19058,1.1064506769180298,0.893238365650177
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,51,1753,19083,1.3171651363372803,1.0563995838165283
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,51,1754,19087,1.2656019926071167,1.012142539024353
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,51,1755,19093,1.0381969213485718,0.8304287195205688
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,51,1756,19100,1.300761342048645,1.039802074432373
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,51,1757,19104,1.0476200580596924,0.8378318548202515
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,51,1758,19111,1.1161861419677734,0.8920190930366516
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,51,1759,19115,1.166515827178955,0.9324654340744019
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,51,1760,19120,1.060665488243103,0.8483558893203735
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,52,1761,19127,1.1233441829681396,0.8987024426460266
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,52,1762,19135,1.1507269144058228,0.9227054715156555
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,52,1763,19140,1.273082971572876,1.0180307626724243
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,52,1764,19143,1.525120735168457,1.2252838611602783
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,52,1765,19147,1.676478624343872,1.3428690433502197
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,52,1766,19151,1.4946482181549072,1.1919023990631104
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,52,1767,19154,1.1974399089813232,0.918226420879364
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,52,1768,19157,1.6658051013946533,1.267127275466919
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,52,1769,19161,1.5028880834579468,1.1530721187591553
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,52,1770,19164,1.1182808876037598,0.8919681310653687
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,52,1771,19168,1.2104471921920776,0.9674822092056274
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,52,1772,19173,1.0492734909057617,0.8491983413696289
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,52,1773,19176,1.188179612159729,0.9673528671264648
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,52,1774,19180,1.084357738494873,0.8853554725646973
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,52,1775,19184,1.5274606943130493,1.2354161739349365
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,52,1776,19189,1.0183595418930054,0.8228872418403625
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,52,1777,19196,1.1073029041290283,0.8902487754821777
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,52,1778,19200,1.1188796758651733,0.894666314125061
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,52,1779,19207,1.1266214847564697,0.9004936218261719
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,52,1780,19225,1.0744937658309937,0.8603843450546265
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,52,1781,19235,1.016183853149414,0.8180280923843384
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,52,1782,19240,1.4416061639785767,1.1630067825317383
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,52,1783,19248,1.1638576984405518,0.9392708539962769
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,52,1784,19265,1.147343397140503,0.9185999631881714
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,52,1785,19270,1.1524255275726318,0.9206334948539734
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,52,1786,19280,1.0407814979553223,0.8322271108627319
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,52,1787,19308,1.0041261911392212,0.7911950945854187
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,52,1788,19333,1.1193339824676514,0.8919933438301086
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,52,1789,19342,1.0204627513885498,0.8167256116867065
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,52,1790,19358,1.1793454885482788,0.9395476579666138
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,52,1791,19364,1.2759393453598022,1.01682448387146
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,52,1792,19378,1.042393445968628,0.8318033218383789
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,52,1793,19389,1.2096282243728638,0.96832674741745
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,52,1794,19397,1.17360520362854,0.9381011724472046
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,52,1795,19401,1.099287748336792,0.8793953061103821
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,52,1796,19407,1.080103874206543,0.8649131655693054
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,52,1797,19413,1.2299387454986572,0.986010730266571
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,52,1798,19417,1.1353282928466797,0.9155790209770203
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,52,1799,19421,1.0076892375946045,0.8148052096366882
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,52,1800,19428,1.0549466609954834,0.8528739809989929
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,52,1801,19434,1.301531195640564,1.0368472337722778
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,52,1802,19441,1.1564199924468994,0.9198988080024719
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,52,1803,19448,1.0290162563323975,0.8181905746459961
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,52,1804,19456,1.3520936965942383,1.0821444988250732
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,52,1805,19466,1.0898686647415161,0.872698187828064
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,52,1806,19477,1.3663676977157593,1.0912342071533203
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,52,1807,19485,1.152513861656189,0.9206879734992981
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,52,1808,19498,1.0992649793624878,0.8902061581611633
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,53,1809,19507,1.126167893409729,0.9044419527053833
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,53,1810,19512,1.2351150512695312,0.988442063331604
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,53,1811,19518,1.282929539680481,1.0510737895965576
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,53,1812,19525,1.0232137441635132,0.8323094248771667
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,53,1813,19541,1.080686330795288,0.8727625012397766
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,53,1814,19574,1.0210758447647095,0.7977116107940674
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,53,1815,19605,1.188120722770691,0.9453245401382446
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,53,1816,19615,1.0011910200119019,0.8007829785346985
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,53,1817,19672,1.0225226879119873,0.8180179595947266
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,53,1818,19745,1.0249671936035156,0.8115798830986023
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,53,1819,19803,1.0396134853363037,0.8289691209793091
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,53,1820,19825,1.0201112031936646,0.8204962611198425
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,54,1821,19959,1.0103012323379517,0.7854337096214294
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,55,1822,20267,1.0063669681549072,0.6905242204666138
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,55,1823,20460,1.0271257162094116,0.8223536610603333
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,55,1824,20622,1.0074896812438965,0.809374213218689
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,56,1825,20631,1.0039167404174805,0.8030379414558411
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,56,1826,20635,1.2383053302764893,0.9908698797225952
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,56,1827,20641,1.0604195594787598,0.8488062620162964
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,56,1828,20646,1.0309611558914185,0.8249586224555969
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,56,1829,20651,1.0495277643203735,0.8537403345108032
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,56,1830,20657,1.0160861015319824,0.821856677532196
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,56,1831,20673,1.0692018270492554,0.8616542816162109
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,56,1832,20677,1.0100282430648804,0.8085619807243347
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,56,1833,20681,1.098892092704773,0.8823806047439575
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,56,1834,20685,1.1779849529266357,0.9435961842536926
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,56,1835,20690,1.28835928440094,1.0300841331481934
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,56,1836,20698,1.0222413539886475,0.8188908696174622
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,56,1837,20730,1.2176513671875,0.9607760310173035
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,56,1838,20737,1.0012600421905518,0.7982309460639954
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,56,1839,20744,1.2728718519210815,1.0186673402786255
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,56,1840,20749,1.3673263788223267,1.093855619430542
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,56,1841,20754,1.6443731784820557,1.305340051651001
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,56,1842,20758,1.1060340404510498,0.8809186220169067
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,56,1843,20763,1.2776086330413818,1.0197664499282837
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,56,1844,20767,1.2123223543167114,0.9688267707824707
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,56,1845,20773,1.2070872783660889,0.9654103517532349
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,56,1846,20783,1.0323314666748047,0.8262184262275696
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,56,1847,20793,1.2138290405273438,0.9704772233963013
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,56,1848,20800,1.0418004989624023,0.833732008934021
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,56,1849,20808,1.202362298965454,0.9597352743148804
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,56,1850,20811,1.3187326192855835,1.048621654510498
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,56,1851,20815,1.1598987579345703,0.9244697690010071
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,56,1852,20818,1.0515053272247314,0.8415231704711914
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,56,1853,20823,1.39432954788208,1.1156026124954224
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,56,1854,20827,1.4393160343170166,1.1500869989395142
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,56,1855,20832,1.1584093570709229,0.9370282888412476
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,56,1856,20835,1.110295295715332,0.8997743725776672
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,56,1857,20839,1.118269681930542,0.9023721814155579
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,56,1858,20842,1.3193331956863403,1.0540369749069214
EMNIST,naive,5,32,1,1.0,2592202,-1,-1,56,1859,20846,1.1333954334259033,0.9054862856864929
