dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_num_weights,sketch_width,sketch_depth,epoch,round,total_fda_steps,est_var,actual_var
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,160,1025,4995,0.5294396877288818,0.4944530725479126
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,161,1026,5002,0.7644522190093994,0.7148042917251587
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,161,1027,5006,0.5335314869880676,0.49953657388687134
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,161,1028,5011,0.5139961838722229,0.48042020201683044
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,161,1029,5016,0.5421363711357117,0.5059489011764526
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,161,1030,5022,0.7399845719337463,0.6892150044441223
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,161,1031,5026,0.5626642107963562,0.5241920948028564
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,162,1032,5032,0.5606727004051208,0.5229912996292114
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,162,1033,5040,0.5260065197944641,0.49080130457878113
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,162,1034,5045,0.5510820150375366,0.5134204030036926
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,162,1035,5049,0.6331377625465393,0.5909382104873657
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,162,1036,5053,0.7711694836616516,0.7210366725921631
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,162,1037,5057,0.8095759153366089,0.757179856300354
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,162,1038,5061,0.7632399797439575,0.71244215965271
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,163,1039,5065,0.5514815449714661,0.513442873954773
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,163,1040,5070,0.5280247926712036,0.48904654383659363
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,163,1041,5075,0.5835535526275635,0.5429602861404419
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,163,1042,5079,0.5603986978530884,0.5219017863273621
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,163,1043,5084,0.7123813033103943,0.6658347845077515
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,163,1044,5089,0.6484219431877136,0.6029592752456665
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,164,1045,5096,0.5620206594467163,0.5222418308258057
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,164,1046,5101,0.5899962186813354,0.5501495003700256
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,164,1047,5105,0.5862681865692139,0.5476183295249939
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,164,1048,5108,0.6388393640518188,0.5970677137374878
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,164,1049,5111,0.5281779766082764,0.4934174716472626
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,164,1050,5115,0.5385339856147766,0.5030761361122131
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,164,1051,5120,0.6623091101646423,0.6177083253860474
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,164,1052,5124,0.5590881109237671,0.5209827423095703
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,165,1053,5128,0.5379241108894348,0.4992908239364624
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,165,1054,5132,0.5750592350959778,0.5344821810722351
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,165,1055,5136,0.5456646084785461,0.5053960084915161
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,165,1056,5141,0.6697675585746765,0.6227640509605408
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,165,1057,5147,0.7534589171409607,0.7027027010917664
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,165,1058,5151,0.6074822545051575,0.5663768649101257
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,165,1059,5156,0.6582141518592834,0.6134496927261353
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,166,1060,5162,0.5229375958442688,0.48621585965156555
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,166,1061,5169,0.5817650556564331,0.5404664278030396
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,166,1062,5186,0.5032418370246887,0.4647059142589569
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,167,1063,5199,0.6100130677223206,0.568648636341095
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,167,1064,5203,0.7332516312599182,0.6849743127822876
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,167,1065,5206,0.5604822039604187,0.5238889455795288
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,167,1066,5210,0.5469387769699097,0.5116531252861023
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,167,1067,5215,0.5900618433952332,0.5516669750213623
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,168,1068,5223,0.6981390714645386,0.6518788933753967
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,168,1069,5229,0.6938539743423462,0.6480433344841003
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,168,1070,5233,0.5353842973709106,0.49940282106399536
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,168,1071,5238,0.6212338805198669,0.5784536600112915
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,168,1072,5243,0.5062257051467896,0.471772164106369
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,168,1073,5249,0.5217136740684509,0.48854127526283264
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,169,1074,5256,0.5069756507873535,0.47306835651397705
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,169,1075,5262,0.6927335262298584,0.6459808349609375
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,169,1076,5266,0.526610791683197,0.49115800857543945
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,169,1077,5271,0.5895364880561829,0.550559401512146
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,169,1078,5275,0.786593496799469,0.7302156090736389
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,169,1079,5279,0.6621198058128357,0.618023157119751
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,170,1080,5283,0.5567943453788757,0.5207313299179077
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,170,1081,5287,0.6477091312408447,0.6056865453720093
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,170,1082,5292,0.7255565524101257,0.6788015365600586
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,170,1083,5297,0.6382408142089844,0.5962405800819397
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,170,1084,5303,0.6818516850471497,0.6355607509613037
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,170,1085,5308,0.6853806972503662,0.640699028968811
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,171,1086,5314,0.6160961389541626,0.5765594840049744
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,171,1087,5320,0.6109803915023804,0.5719125270843506
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,171,1088,5325,0.6891471743583679,0.6434029340744019
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,171,1089,5330,0.5045354962348938,0.47105395793914795
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,171,1090,5335,0.7145020961761475,0.6677584052085876
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,171,1091,5340,0.5711849927902222,0.5337086915969849
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,172,1092,5347,0.647527813911438,0.6052923798561096
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,172,1093,5355,0.5967425107955933,0.5575947165489197
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,172,1094,5364,0.5390087366104126,0.5032860040664673
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,172,1095,5371,0.522397518157959,0.4854455292224884
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,173,1096,5380,0.6542662382125854,0.5955514311790466
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,173,1097,5386,0.6654629111289978,0.6118462085723877
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,173,1098,5391,0.6990029811859131,0.6467443704605103
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,173,1099,5397,0.5843639373779297,0.5386074185371399
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,173,1100,5404,0.5025011301040649,0.46449387073516846
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,174,1101,5417,0.5183184146881104,0.4792817533016205
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,175,1102,5439,0.5102508068084717,0.472067654132843
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,175,1103,5445,0.5475618243217468,0.5113540887832642
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,175,1104,5452,0.557067334651947,0.5201112627983093
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,175,1105,5461,0.6167116165161133,0.5761030316352844
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,175,1106,5468,0.785481870174408,0.7341409921646118
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,176,1107,5472,0.7930155396461487,0.7390113472938538
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,176,1108,5476,0.7399974465370178,0.6905734539031982
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,176,1109,5480,0.5705892443656921,0.532848596572876
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,176,1110,5485,0.7124679088592529,0.6658818125724792
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,176,1111,5492,0.5892650485038757,0.5505516529083252
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,176,1112,5499,0.5307819247245789,0.49473440647125244
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,177,1113,5504,0.6038589477539062,0.5631338953971863
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,177,1114,5508,0.5949681401252747,0.5548628568649292
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,177,1115,5512,0.6011655330657959,0.5622652769088745
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,177,1116,5518,0.5680774450302124,0.530603289604187
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,177,1117,5527,0.5399550795555115,0.5021931529045105
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,178,1118,5534,0.5489292740821838,0.5114011168479919
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,178,1119,5540,0.7087643146514893,0.6615527868270874
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,178,1120,5545,0.5669975876808167,0.5288115739822388
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,178,1121,5550,0.6832418441772461,0.6386436223983765
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,178,1122,5556,0.5039107203483582,0.47082945704460144
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,178,1123,5561,0.7040568590164185,0.6592848300933838
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,179,1124,5565,0.5993445515632629,0.562088668346405
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,179,1125,5570,0.5199409127235413,0.488150030374527
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,179,1126,5577,0.6284945607185364,0.5884734988212585
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,179,1127,5582,0.6930426955223083,0.6469369530677795
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,179,1128,5587,0.519986629486084,0.48574987053871155
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,179,1129,5593,0.7131510376930237,0.6651647090911865
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,180,1130,5597,0.5299654603004456,0.49542471766471863
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,180,1131,5600,0.5111311674118042,0.47781091928482056
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,180,1132,5604,0.6619889736175537,0.6184149384498596
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,180,1133,5610,0.672566294670105,0.6279503107070923
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,180,1134,5615,0.5996297001838684,0.5596243739128113
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,180,1135,5620,0.7835434079170227,0.7309286594390869
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,180,1136,5624,0.8262509703636169,0.7716949582099915
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,181,1137,5627,0.519339919090271,0.4852326810359955
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,181,1138,5631,0.6401662826538086,0.5987309813499451
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,181,1139,5637,0.56560879945755,0.5282298922538757
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,181,1140,5647,0.5470044612884521,0.5053343176841736
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,182,1141,5665,0.6165955662727356,0.5687348246574402
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,182,1142,5672,0.6002952456474304,0.5606736540794373
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,182,1143,5678,0.7542861700057983,0.7056633830070496
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,182,1144,5681,0.5993221402168274,0.5599327683448792
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,182,1145,5684,0.6132538318634033,0.571456789970398
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,182,1146,5687,0.5732962489128113,0.5358859896659851
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,183,1147,5691,0.8013206720352173,0.7508100271224976
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,183,1148,5696,0.628438413143158,0.5864104628562927
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,183,1149,5704,0.6126955151557922,0.5715543627738953
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,183,1150,5711,0.5279120802879333,0.4937669634819031
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,183,1151,5717,0.5673087239265442,0.5288149118423462
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,184,1152,5726,0.5431683659553528,0.5079386234283447
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,184,1153,5731,0.5153228640556335,0.48104631900787354
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,184,1154,5736,0.7073681950569153,0.6599761843681335
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,184,1155,5740,0.718830943107605,0.6713556051254272
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,184,1156,5743,0.5931141376495361,0.5539177656173706
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,184,1157,5747,0.7312842011451721,0.6824942231178284
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,185,1158,5753,0.6191025972366333,0.5784801840782166
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,185,1159,5760,0.5506415963172913,0.5144698619842529
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,185,1160,5767,0.5691957473754883,0.5317001342773438
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,185,1161,5772,0.5690690279006958,0.5310337543487549
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,185,1162,5776,0.552619218826294,0.5165425539016724
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,185,1163,5779,0.510439395904541,0.4772096872329712
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,186,1164,5783,0.7688220739364624,0.7177794575691223
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,186,1165,5786,0.557586133480072,0.5209619998931885
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,186,1166,5790,0.7987584471702576,0.7456289529800415
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,186,1167,5794,0.6032170057296753,0.563392698764801
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,186,1168,5801,0.6160457134246826,0.5753729939460754
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,186,1169,5809,0.6810365915298462,0.6362692713737488
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,187,1170,5815,0.5399759411811829,0.5040563941001892
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,187,1171,5820,0.5451177954673767,0.5084301233291626
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,187,1172,5824,0.6522300839424133,0.6086801886558533
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,187,1173,5828,0.7391732335090637,0.6902978420257568
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,187,1174,5832,0.6395136713981628,0.5970467925071716
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,187,1175,5836,0.5127056837081909,0.4788314700126648
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,187,1176,5842,0.5191875100135803,0.4859585762023926
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,188,1177,5851,0.5648183226585388,0.527205765247345
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,188,1178,5856,0.6429879069328308,0.600936770439148
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,188,1179,5861,0.6385867595672607,0.5951344966888428
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,188,1180,5869,0.5182267427444458,0.4830962121486664
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,189,1181,5883,0.5434637069702148,0.5048652291297913
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,189,1182,5889,0.713211715221405,0.6673782467842102
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,189,1183,5894,0.5955843329429626,0.556702733039856
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,189,1184,5901,0.6021460294723511,0.5624460577964783
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,189,1185,5906,0.5147354006767273,0.480087548494339
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,190,1186,5912,0.5589272975921631,0.5215874910354614
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,190,1187,5920,0.6234128475189209,0.5818510055541992
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,190,1188,5925,0.6124028563499451,0.5723229646682739
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,190,1189,5930,0.5273022651672363,0.49306222796440125
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,190,1190,5935,0.5551255941390991,0.5188064575195312
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,191,1191,5941,0.686077892780304,0.6404359340667725
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,191,1192,5947,0.531445324420929,0.49593982100486755
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,191,1193,5957,0.5592779517173767,0.5182405710220337
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,191,1194,5965,0.5560157895088196,0.5112633109092712
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,192,1195,5972,0.6302316188812256,0.564533531665802
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,192,1196,5977,0.6751702427864075,0.6234661340713501
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,192,1197,5981,0.7653578519821167,0.7133784890174866
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,192,1198,5984,0.6003510355949402,0.5603815317153931
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,192,1199,5987,0.5633610486984253,0.5265591740608215
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,192,1200,5991,0.5692889094352722,0.5302302241325378
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,192,1201,5995,0.5969998836517334,0.5566285848617554
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,192,1202,5998,0.7540883421897888,0.7041069269180298
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,193,1203,6001,0.9410492181777954,0.8801934719085693
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,193,1204,6003,0.578846275806427,0.5402928590774536
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,193,1205,6006,0.9003402590751648,0.8424350619316101
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,193,1206,6009,0.6345377564430237,0.592551052570343
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,193,1207,6012,0.5546329617500305,0.5193552374839783
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,193,1208,6015,0.5037830471992493,0.4724385440349579
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,193,1209,6019,0.6989822387695312,0.6547888517379761
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,193,1210,6022,0.5627533793449402,0.5263974666595459
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,193,1211,6026,0.7652108669281006,0.7159578800201416
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,193,1212,6030,0.5866584777832031,0.5492874979972839
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,194,1213,6034,0.6880221962928772,0.6430059671401978
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,194,1214,6038,0.6750186681747437,0.6298002600669861
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,194,1215,6042,0.6791967749595642,0.6349837779998779
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,194,1216,6046,0.5260374546051025,0.4908251464366913
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,194,1217,6051,0.6664651036262512,0.6209080815315247
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,194,1218,6056,0.6037201285362244,0.5630877017974854
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,194,1219,6060,0.5666382312774658,0.5279740691184998
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,195,1220,6066,0.5736066102981567,0.5348843932151794
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,195,1221,6072,0.5358968377113342,0.4998615086078644
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,195,1222,6079,0.6792667508125305,0.6341441869735718
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,195,1223,6084,0.6061368584632874,0.5654208064079285
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,195,1224,6090,0.5556216835975647,0.5174516439437866
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,196,1225,6099,0.508578360080719,0.47273534536361694
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,196,1226,6107,0.613986611366272,0.5737121105194092
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,196,1227,6115,0.5675515532493591,0.5297356843948364
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,196,1228,6123,0.5769321322441101,0.5379783511161804
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,197,1229,6130,0.5621433854103088,0.5252577662467957
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,197,1230,6133,0.5819909572601318,0.5438176393508911
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,197,1231,6137,0.6871592402458191,0.6418460607528687
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,197,1232,6143,0.6250430941581726,0.5833359360694885
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,197,1233,6148,0.6308522820472717,0.5876463055610657
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,197,1234,6152,0.6142116189002991,0.5719964504241943
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,197,1235,6156,0.6350981593132019,0.5922476053237915
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,198,1236,6160,0.6784700751304626,0.6290550827980042
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,198,1237,6163,0.5392647385597229,0.5027307271957397
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,198,1238,6166,0.5401496291160583,0.5051747560501099
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,198,1239,6169,0.5856941938400269,0.5477981567382812
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,198,1240,6173,0.722311794757843,0.6734380125999451
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,198,1241,6177,0.5374711751937866,0.4994201064109802
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,198,1242,6184,0.5786983966827393,0.5301902890205383
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,199,1243,6191,0.5900582075119019,0.541566789150238
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,199,1244,6195,0.5487367510795593,0.5095983147621155
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,199,1245,6201,0.6192845106124878,0.5742225646972656
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,199,1246,6211,0.6165785193443298,0.5677728056907654
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,199,1247,6217,0.5859813690185547,0.545084536075592
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,200,1248,6223,0.5555956959724426,0.5176680088043213
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,200,1249,6228,0.529740035533905,0.49238789081573486
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,200,1250,6236,0.5973827242851257,0.5555123686790466
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,200,1251,6242,0.6399027705192566,0.5970897078514099
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,200,1252,6248,0.6100717186927795,0.5689977407455444
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,201,1253,6254,0.569546103477478,0.5306774377822876
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,201,1254,6260,0.6392231583595276,0.5960717797279358
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,201,1255,6268,0.6779865622520447,0.630061686038971
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,201,1256,6274,0.6234615445137024,0.581524670124054
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,201,1257,6277,0.5619562864303589,0.5241507887840271
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,201,1258,6281,0.6387043595314026,0.5961300134658813
EMNIST,naive,15,128,1,0.5,2592202,-1,-1,202,1259,6286,0.6732643246650696,0.6285907626152039
