dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_num_weights,sketch_width,sketch_depth,epoch,round,total_fda_steps,est_var,actual_var
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,193,1519,9030,0.5084850788116455,0.4468173086643219
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,193,1520,9038,0.5301979780197144,0.4761079251766205
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,193,1521,9043,0.5346336364746094,0.47953635454177856
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,194,1522,9049,0.6373768448829651,0.5685119032859802
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,194,1523,9056,0.509699821472168,0.46096402406692505
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,194,1524,9060,0.6786664128303528,0.6096762418746948
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,194,1525,9064,0.8229306936264038,0.739703357219696
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,194,1526,9068,0.545575737953186,0.4904077649116516
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,194,1527,9072,0.7591382265090942,0.6809316277503967
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,194,1528,9076,0.509325385093689,0.4554445743560791
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,194,1529,9083,0.5306371450424194,0.47284889221191406
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,195,1530,9095,0.5250263214111328,0.4638664126396179
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,195,1531,9105,0.5099487900733948,0.4544963836669922
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,195,1532,9109,0.7957742214202881,0.7155146598815918
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,195,1533,9112,0.6224300861358643,0.5562864542007446
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,195,1534,9115,0.6176222562789917,0.5502712726593018
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,195,1535,9118,0.5177127122879028,0.4615727365016937
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,195,1536,9122,0.5743851065635681,0.5136834979057312
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,195,1537,9127,0.5897995233535767,0.5261732935905457
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,195,1538,9131,0.5310502052307129,0.47585755586624146
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,195,1539,9137,0.5856998562812805,0.5261238217353821
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,196,1540,9143,0.6160191297531128,0.5554465055465698
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,196,1541,9150,0.5222402215003967,0.4695795476436615
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,196,1542,9154,0.5545626878738403,0.49767130613327026
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,196,1543,9158,0.6228430867195129,0.5594086050987244
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,196,1544,9163,0.5841413736343384,0.5244965553283691
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,196,1545,9166,0.7428132891654968,0.6642439961433411
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,196,1546,9170,0.6633302569389343,0.593084454536438
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,196,1547,9175,0.7041667699813843,0.6309016942977905
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,196,1548,9181,0.5647904872894287,0.5084947943687439
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,196,1549,9184,0.5342894792556763,0.48207783699035645
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,197,1550,9189,0.8323270082473755,0.7510785460472107
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,197,1551,9193,0.7376757860183716,0.6650253534317017
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,197,1552,9198,0.6360116600990295,0.5733670592308044
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,197,1553,9205,0.5962716937065125,0.5350383520126343
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,197,1554,9215,0.5138710737228394,0.4493848383426666
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,197,1555,9227,0.5359551310539246,0.4509730339050293
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,198,1556,9243,0.5258727669715881,0.4496433734893799
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,198,1557,9263,0.5306562781333923,0.47186803817749023
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,199,1558,9282,0.6148730516433716,0.5487086772918701
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,199,1559,9291,0.6994364857673645,0.629285991191864
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,199,1560,9297,0.5956839919090271,0.5345696806907654
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,199,1561,9301,0.7666038870811462,0.6893267631530762
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,199,1562,9305,0.555627167224884,0.5000321865081787
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,199,1563,9312,0.5635260343551636,0.5075212717056274
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,199,1564,9324,0.5755444169044495,0.5177809000015259
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,199,1565,9326,0.5645352602005005,0.5036779046058655
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,200,1566,9329,0.7702910304069519,0.6884468793869019
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,200,1567,9331,0.698461651802063,0.6278959512710571
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,200,1568,9334,1.032123327255249,0.9277204275131226
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,200,1569,9336,0.7389463186264038,0.6648434400558472
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,200,1570,9338,0.5271516442298889,0.47540825605392456
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,200,1571,9341,0.9808436632156372,0.8833562135696411
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,200,1572,9344,0.969970703125,0.8681243062019348
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,200,1573,9346,0.6536777019500732,0.5787068009376526
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,200,1574,9349,0.8913122415542603,0.7882099151611328
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,200,1575,9352,0.8244864344596863,0.7347121238708496
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,200,1576,9355,0.7626000642776489,0.6842464208602905
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,200,1577,9358,0.9868958592414856,0.8887746930122375
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,200,1578,9361,0.5583003759384155,0.5034438371658325
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,200,1579,9365,0.5678243637084961,0.5120211839675903
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,200,1580,9371,0.6333643794059753,0.5637246966362
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,201,1581,9378,0.5614101886749268,0.48748841881752014
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,201,1582,9390,0.5494186282157898,0.4719788134098053
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,201,1583,9409,0.5157722234725952,0.4552638530731201
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,202,1584,9422,0.6200331449508667,0.5523159503936768
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,202,1585,9427,0.6357592940330505,0.5706695318222046
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,202,1586,9431,0.8612817525863647,0.7768834829330444
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,202,1587,9434,0.5156895518302917,0.46471208333969116
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,202,1588,9438,0.5783168077468872,0.5220769047737122
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,202,1589,9441,0.5027725696563721,0.45253413915634155
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,202,1590,9445,0.5160542726516724,0.4646843373775482
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,202,1591,9448,0.8443508148193359,0.7599161267280579
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,202,1592,9451,0.5134932398796082,0.4617636799812317
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,202,1593,9455,0.5226919054985046,0.46999073028564453
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,202,1594,9459,0.6002451777458191,0.5388390421867371
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,202,1595,9461,0.9069398045539856,0.8139488101005554
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,202,1596,9463,0.6041538715362549,0.5422251224517822
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,202,1597,9466,0.9683283567428589,0.8703241348266602
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,202,1598,9468,1.359329104423523,1.2209525108337402
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,203,1599,9470,1.0055761337280273,0.9012707471847534
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,203,1600,9472,0.6812212467193604,0.6114470958709717
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,203,1601,9474,0.7327531576156616,0.6625698208808899
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,203,1602,9476,0.7087129354476929,0.6401718854904175
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,203,1603,9479,1.0305578708648682,0.9287115335464478
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,203,1604,9481,0.6190716028213501,0.55626380443573
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,203,1605,9483,0.5054814219474792,0.45486530661582947
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,203,1606,9486,0.7036294341087341,0.6341724991798401
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,203,1607,9489,0.9454704523086548,0.8513069152832031
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,203,1608,9492,0.7434877157211304,0.664503812789917
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,203,1609,9495,0.5470518469810486,0.48447051644325256
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,203,1610,9499,0.6171003580093384,0.5485361218452454
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,203,1611,9503,0.80931556224823,0.72929847240448
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,203,1612,9506,0.5975171327590942,0.5367918014526367
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,203,1613,9510,0.5780170559883118,0.5205219388008118
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,203,1614,9514,0.5037776231765747,0.45497217774391174
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,204,1615,9518,0.7450990080833435,0.670506477355957
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,204,1616,9522,0.5017915964126587,0.45071297883987427
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,204,1617,9529,0.5516321063041687,0.49636945128440857
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,204,1618,9541,0.5202906131744385,0.4685763418674469
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,205,1619,9566,0.5144942998886108,0.4612042009830475
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,205,1620,9581,0.6206777691841125,0.5578100085258484
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,205,1621,9585,0.7469762563705444,0.6720949411392212
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,205,1622,9590,0.698746919631958,0.628896176815033
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,205,1623,9598,0.5851009488105774,0.5265408754348755
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,206,1624,9611,0.5237030386924744,0.47092944383621216
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,206,1625,9630,0.5053489804267883,0.45536112785339355
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,207,1626,9671,0.5048761367797852,0.4532471299171448
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,208,1627,9731,0.5008910298347473,0.4491843581199646
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,209,1628,9795,0.5176404714584351,0.465507835149765
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,211,1629,9876,0.5392175912857056,0.48495665192604065
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,211,1630,9882,0.5477907657623291,0.4934930205345154
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,211,1631,9885,0.6276938319206238,0.5650781393051147
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,211,1632,9889,0.6073142290115356,0.5467737317085266
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,212,1633,9892,0.6731393933296204,0.6060575842857361
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,212,1634,9896,0.7107081413269043,0.6407126784324646
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,212,1635,9901,0.5589388012886047,0.5054172277450562
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,212,1636,9911,0.5360810160636902,0.4854769706726074
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,212,1637,9917,0.809490978717804,0.730416476726532
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,212,1638,9920,0.8720113039016724,0.7869168519973755
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,212,1639,9923,0.5512214303016663,0.49705439805984497
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,212,1640,9927,0.6512247920036316,0.5866713523864746
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,212,1641,9932,0.5507316589355469,0.49595174193382263
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,213,1642,9940,0.5572637319564819,0.5006915926933289
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,213,1643,9949,0.5257760286331177,0.47128280997276306
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,213,1644,9955,0.6093568801879883,0.5467529892921448
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,213,1645,9960,0.5607936978340149,0.5041032433509827
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,213,1646,9964,0.5269662141799927,0.4744063913822174
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,213,1647,9970,0.6216074228286743,0.5583890080451965
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,213,1648,9979,0.5426837205886841,0.4860669672489166
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,214,1649,9992,0.5025737881660461,0.45050373673439026
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,214,1650,9998,0.6834087371826172,0.6143527030944824
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,214,1651,10005,0.5689569115638733,0.5112682580947876
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,214,1652,10016,0.6035736203193665,0.5443379282951355
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,214,1653,10020,0.7488027811050415,0.6746135950088501
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,214,1654,10025,0.6802161931991577,0.6127135753631592
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,214,1655,10029,0.54600989818573,0.4918835163116455
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,215,1656,10034,0.506904661655426,0.4566630423069
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,215,1657,10039,0.5181849598884583,0.466933012008667
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,215,1658,10047,0.5541256070137024,0.5003412961959839
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,215,1659,10050,0.9149510264396667,0.8145099878311157
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,215,1660,10053,0.5842514038085938,0.5241013765335083
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,215,1661,10057,0.718594491481781,0.6488252282142639
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,215,1662,10061,0.5935636758804321,0.5360579490661621
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,215,1663,10067,0.5783472061157227,0.5220106244087219
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,215,1664,10076,0.502151370048523,0.45504528284072876
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,216,1665,10080,0.5211496353149414,0.47097498178482056
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,216,1666,10085,0.6294512748718262,0.567604124546051
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,216,1667,10090,0.5100864171981812,0.459388792514801
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,216,1668,10094,0.8108158111572266,0.7301912307739258
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,216,1669,10097,0.5972429513931274,0.5374919176101685
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,216,1670,10101,0.577961802482605,0.5205774903297424
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,216,1671,10106,0.5833033919334412,0.5258225202560425
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,216,1672,10113,0.5486917495727539,0.4931686818599701
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,216,1673,10117,0.5747102499008179,0.5164430737495422
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,216,1674,10122,0.5938875675201416,0.5336428880691528
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,217,1675,10130,0.5861215591430664,0.526353657245636
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,217,1676,10146,0.5212758183479309,0.46506038308143616
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,217,1677,10154,0.5199536681175232,0.46742624044418335
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,217,1678,10157,0.8313055038452148,0.7483692765235901
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,217,1679,10161,0.8860712051391602,0.7984715104103088
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,217,1680,10163,0.604636549949646,0.5405901074409485
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,217,1681,10166,0.804317831993103,0.7230213284492493
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,217,1682,10169,0.8846573829650879,0.798829972743988
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,218,1683,10172,1.0007600784301758,0.8970023989677429
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,218,1684,10174,0.6706330180168152,0.6018451452255249
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,218,1685,10177,1.0364313125610352,0.9311649203300476
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,218,1686,10179,1.041702151298523,0.9370988607406616
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,218,1687,10181,0.6987776160240173,0.6296237707138062
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,218,1688,10183,0.5245279669761658,0.472761869430542
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,218,1689,10186,1.0665934085845947,0.9598811268806458
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,218,1690,10188,0.8851383924484253,0.7942992448806763
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,218,1691,10190,0.5889813899993896,0.5279106497764587
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,218,1692,10193,0.8412987589836121,0.7532781958580017
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,218,1693,10196,0.9100878834724426,0.8115379214286804
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,218,1694,10199,0.6017104387283325,0.5299962759017944
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,218,1695,10203,0.7344189882278442,0.6390751004219055
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,218,1696,10208,0.6962436437606812,0.6012575626373291
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,218,1697,10212,0.6015633344650269,0.530647337436676
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,218,1698,10216,0.7335885763168335,0.6548236608505249
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,219,1699,10221,0.6028297543525696,0.537231981754303
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,219,1700,10228,0.526957631111145,0.46630629897117615
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,219,1701,10232,0.6580609083175659,0.5920969843864441
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,219,1702,10234,0.6624037027359009,0.5967833995819092
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,219,1703,10237,0.9494715929031372,0.8568582534790039
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,219,1704,10239,0.5597070455551147,0.5045689940452576
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,219,1705,10242,0.9807735681533813,0.883194088935852
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,219,1706,10245,0.5556206703186035,0.49838829040527344
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,219,1707,10249,0.5999369025230408,0.5332528352737427
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,219,1708,10252,0.5673966407775879,0.5087588429450989
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,219,1709,10256,0.6923021078109741,0.6192107200622559
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,219,1710,10261,0.5321890115737915,0.4736349582672119
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,220,1711,10270,0.556830883026123,0.4992755055427551
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,220,1712,10275,0.8114878535270691,0.7305667996406555
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,220,1713,10279,0.6064032316207886,0.545604407787323
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,220,1714,10282,0.7282601594924927,0.6535417437553406
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,220,1715,10285,0.891158938407898,0.7999985218048096
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,220,1716,10287,0.8582042455673218,0.7717705965042114
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,220,1717,10289,0.578537106513977,0.5203586220741272
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,220,1718,10292,0.8138588070869446,0.7313339114189148
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,220,1719,10295,0.7758998870849609,0.6957492232322693
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,220,1720,10298,0.8966721296310425,0.8054316639900208
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,220,1721,10301,0.7863668203353882,0.6999954581260681
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,220,1722,10303,0.5783779621124268,0.5133935809135437
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,220,1723,10306,0.879804253578186,0.7829391360282898
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,220,1724,10309,0.663989782333374,0.595950186252594
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,221,1725,10313,0.7693509459495544,0.6905120611190796
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,221,1726,10317,0.8100770115852356,0.7190710306167603
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,221,1727,10320,0.563951849937439,0.5030776858329773
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,221,1728,10325,0.7055290937423706,0.6304207444190979
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,221,1729,10332,0.6087223887443542,0.5466676950454712
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,221,1730,10338,0.673425018787384,0.6050770878791809
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,221,1731,10342,0.675696849822998,0.6087859869003296
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,221,1732,10346,0.556425929069519,0.49933257699012756
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,221,1733,10350,0.5137271881103516,0.4658903479576111
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,221,1734,10356,0.5438817739486694,0.49099522829055786
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,222,1735,10370,0.5330504179000854,0.474290668964386
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,222,1736,10379,0.7856734991073608,0.7072657346725464
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,222,1737,10382,0.6715744137763977,0.6049638390541077
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,222,1738,10385,0.6433578133583069,0.5798696279525757
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,222,1739,10388,0.5131796598434448,0.4621354639530182
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,222,1740,10393,0.6652246713638306,0.5980838537216187
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,222,1741,10401,0.6024535298347473,0.5358766317367554
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,223,1742,10411,0.5395554304122925,0.4737705588340759
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,223,1743,10421,0.5505494475364685,0.4905433654785156
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,223,1744,10430,0.5229179263114929,0.46532002091407776
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,223,1745,10438,0.6274322867393494,0.5621747374534607
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,223,1746,10442,0.5157178640365601,0.4641127586364746
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,223,1747,10445,1.0181695222854614,0.9166896939277649
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,223,1748,10448,0.736153781414032,0.662874698638916
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,223,1749,10452,0.6511651277542114,0.5864762663841248
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,224,1750,10457,0.5689226984977722,0.5127987265586853
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,224,1751,10462,0.5501465797424316,0.49663886427879333
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,224,1752,10471,0.6179585456848145,0.5532311201095581
EMNIST,naive,10,128,1,0.5,2592202,-1,-1,224,1753,10479,0.581353485584259,0.5203883051872253
