dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,756,3222,3222,0.9937000274658203
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,757,3226,3226,0.9940000176429749
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,758,3231,3231,0.9940000176429749
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,759,3235,3235,0.9937999844551086
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,760,3239,3239,0.9937999844551086
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,761,3243,3243,0.9943000078201294
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,762,3248,3248,0.9937000274658203
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,763,3252,3252,0.9940999746322632
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,764,3256,3256,0.9940000176429749
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,765,3260,3260,0.9940000176429749
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,766,3265,3265,0.9940999746322632
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,767,3269,3269,0.9941999912261963
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,768,3273,3273,0.9943000078201294
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,769,3277,3277,0.9941999912261963
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,770,3282,3282,0.9943000078201294
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,771,3286,3286,0.9941999912261963
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,772,3290,3290,0.9940999746322632
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,773,3295,3295,0.9940000176429749
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,774,3299,3299,0.9944000244140625
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,775,3303,3303,0.9940000176429749
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,776,3307,3307,0.9940999746322632
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,777,3312,3312,0.9939000010490417
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,778,3316,3316,0.9941999912261963
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,779,3320,3320,0.9940999746322632
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,780,3324,3324,0.9943000078201294
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,781,3329,3329,0.994700014591217
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,782,3333,3333,0.9941999912261963
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,783,3337,3337,0.9940999746322632
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,784,3341,3341,0.9939000010490417
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,785,3346,3346,0.9937000274658203
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,786,3350,3350,0.9940000176429749
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,787,3354,3354,0.9939000010490417
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,788,3358,3358,0.9932000041007996
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,789,3363,3363,0.9939000010490417
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,790,3367,3367,0.9940000176429749
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,791,3371,3371,0.9940000176429749
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,792,3376,3376,0.9939000010490417
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,793,3380,3380,0.9945999979972839
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,794,3384,3384,0.9944000244140625
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,795,3388,3388,0.9940000176429749
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,796,3393,3393,0.9943000078201294
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,797,3397,3397,0.9939000010490417
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,798,3401,3401,0.993399977684021
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,799,3405,3405,0.9939000010490417
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,800,3410,3410,0.9937000274658203
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,801,3414,3414,0.9937000274658203
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,802,3418,3418,0.9940000176429749
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,803,3422,3422,0.9939000010490417
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,804,3427,3427,0.9939000010490417
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,805,3431,3431,0.9940999746322632
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,806,3435,3435,0.9933000206947327
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,807,3439,3439,0.9936000108718872
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,808,3444,3444,0.9940000176429749
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,809,3448,3448,0.9939000010490417
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,810,3452,3452,0.9944999814033508
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,811,3456,3456,0.9941999912261963
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,812,3461,3461,0.9940000176429749
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,813,3465,3465,0.9936000108718872
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,814,3469,3469,0.9937999844551086
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,815,3474,3474,0.9937000274658203
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,816,3478,3478,0.9937999844551086
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,817,3482,3482,0.993399977684021
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,818,3486,3486,0.9940000176429749
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,819,3491,3491,0.9937999844551086
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,820,3495,3495,0.9936000108718872
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,821,3499,3499,0.993399977684021
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,822,3503,3503,0.9934999942779541
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,823,3508,3508,0.9939000010490417
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,824,3512,3512,0.9939000010490417
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,825,3516,3516,0.9927999973297119
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,826,3520,3520,0.9939000010490417
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,827,3525,3525,0.9939000010490417
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,828,3529,3529,0.9937999844551086
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,829,3533,3533,0.9940000176429749
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,830,3537,3537,0.993399977684021
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,831,3542,3542,0.9941999912261963
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,832,3546,3546,0.9940999746322632
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,833,3550,3550,0.9934999942779541
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,834,3554,3554,0.9941999912261963
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,835,3559,3559,0.9940999746322632
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,836,3563,3563,0.9940999746322632
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,837,3567,3567,0.9937999844551086
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,838,3572,3572,0.9934999942779541
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,839,3576,3576,0.9937000274658203
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,840,3580,3580,0.9934999942779541
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,841,3584,3584,0.9933000206947327
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,842,3589,3589,0.9936000108718872
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,843,3593,3593,0.9936000108718872
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,844,3597,3597,0.9939000010490417
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,845,3601,3601,0.9932000041007996
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,846,3606,3606,0.9936000108718872
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,847,3610,3610,0.9939000010490417
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,848,3614,3614,0.9937999844551086
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,849,3618,3618,0.9937999844551086
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,850,3623,3623,0.9937000274658203
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,851,3627,3627,0.9936000108718872
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,852,3631,3631,0.9940000176429749
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,853,3635,3635,0.9937999844551086
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,854,3640,3640,0.9937999844551086
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,855,3644,3644,0.9937999844551086
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,856,3648,3648,0.9939000010490417
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,857,3652,3652,0.9937999844551086
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,858,3657,3657,0.9934999942779541
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,859,3661,3661,0.9932000041007996
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,860,3665,3665,0.993399977684021
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,861,3670,3670,0.9933000206947327
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,862,3674,3674,0.9937999844551086
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,863,3678,3678,0.9936000108718872
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,864,3682,3682,0.9940000176429749
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,865,3687,3687,0.9941999912261963
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,866,3691,3691,0.9937999844551086
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,867,3695,3695,0.9937000274658203
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,868,3699,3699,0.9943000078201294
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,869,3704,3704,0.9941999912261963
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,870,3708,3708,0.9939000010490417
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,871,3712,3712,0.9939000010490417
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,872,3716,3716,0.9936000108718872
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,873,3721,3721,0.9934999942779541
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,874,3725,3725,0.993399977684021
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,875,3729,3729,0.993399977684021
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,876,3733,3733,0.9936000108718872
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,877,3738,3738,0.9936000108718872
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,878,3742,3742,0.9933000206947327
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,879,3746,3746,0.9937000274658203
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,880,3751,3751,0.9932000041007996
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,881,3755,3755,0.9937999844551086
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,882,3759,3759,0.9937000274658203
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,883,3763,3763,0.9939000010490417
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,884,3768,3768,0.9940999746322632
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,885,3772,3772,0.9937999844551086
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,886,3776,3776,0.9937999844551086
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,887,3780,3780,0.9944000244140625
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,888,3785,3785,0.9937999844551086
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,889,3789,3789,0.9937999844551086
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,890,3793,3793,0.9937999844551086
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,891,3797,3797,0.9937000274658203
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,892,3802,3802,0.9936000108718872
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,893,3806,3806,0.9936000108718872
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,894,3810,3810,0.9936000108718872
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,895,3814,3814,0.9934999942779541
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,896,3819,3819,0.9937999844551086
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,897,3823,3823,0.9937999844551086
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,898,3827,3827,0.9937999844551086
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,899,3831,3831,0.9937000274658203
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,900,3836,3836,0.9934999942779541
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,901,3840,3840,0.9933000206947327
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,902,3844,3844,0.9937000274658203
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,903,3849,3849,0.9939000010490417
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,904,3853,3853,0.9940000176429749
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,905,3857,3857,0.9937000274658203
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,906,3861,3861,0.9937999844551086
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,907,3866,3866,0.9933000206947327
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,908,3870,3870,0.993399977684021
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,909,3874,3874,0.993399977684021
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,910,3878,3878,0.9934999942779541
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,911,3883,3883,0.9937999844551086
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,912,3887,3887,0.9936000108718872
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,913,3891,3891,0.9933000206947327
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,914,3895,3895,0.9933000206947327
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,915,3900,3900,0.992900013923645
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,916,3904,3904,0.9933000206947327
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,917,3908,3908,0.9936000108718872
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,918,3912,3912,0.9930999875068665
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,919,3917,3917,0.9932000041007996
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,920,3921,3921,0.992900013923645
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,921,3925,3925,0.9936000108718872
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,922,3929,3929,0.9937000274658203
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,923,3934,3934,0.9937000274658203
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,924,3938,3938,0.9934999942779541
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,925,3942,3942,0.9937000274658203
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,926,3947,3947,0.9939000010490417
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,927,3951,3951,0.9936000108718872
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,928,3955,3955,0.9939000010490417
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,929,3959,3959,0.9941999912261963
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,930,3964,3964,0.9937000274658203
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,931,3968,3968,0.9939000010490417
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,932,3972,3972,0.9940000176429749
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,933,3976,3976,0.9937999844551086
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,934,3981,3981,0.9927999973297119
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,935,3985,3985,0.9936000108718872
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,936,3989,3989,0.9936000108718872
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,937,3993,3993,0.9940000176429749
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,938,3998,3998,0.9934999942779541
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,939,4002,4002,0.9944000244140625
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,940,4006,4006,0.9941999912261963
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,941,4010,4010,0.9933000206947327
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,942,4015,4015,0.9937999844551086
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,943,4019,4019,0.9937000274658203
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,944,4023,4023,0.9939000010490417
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,945,4027,4027,0.9940000176429749
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,946,4032,4032,0.9937999844551086
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,947,4036,4036,0.9937999844551086
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,948,4040,4040,0.9937000274658203
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,949,4045,4045,0.9939000010490417
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,950,4049,4049,0.993399977684021
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,951,4053,4053,0.9939000010490417
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,952,4057,4057,0.9940999746322632
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,953,4062,4062,0.9940999746322632
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,954,4066,4066,0.9936000108718872
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,955,4070,4070,0.9930999875068665
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,956,4074,4074,0.9943000078201294
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,957,4079,4079,0.9940000176429749
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,958,4083,4083,0.9941999912261963
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,959,4087,4087,0.9937000274658203
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,960,4091,4091,0.9937999844551086
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,961,4096,4096,0.9937000274658203
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,962,4100,4100,0.9944000244140625
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,963,4104,4104,0.9937000274658203
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,964,4108,4108,0.9937999844551086
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,965,4113,4113,0.9937000274658203
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,966,4117,4117,0.9939000010490417
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,967,4121,4121,0.9944999814033508
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,968,4126,4126,0.9940000176429749
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,969,4130,4130,0.9940999746322632
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,970,4134,4134,0.9934999942779541
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,971,4138,4138,0.9940999746322632
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,972,4143,4143,0.9941999912261963
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,973,4147,4147,0.9940999746322632
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,974,4151,4151,0.9940000176429749
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,975,4155,4155,0.9937000274658203
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,976,4160,4160,0.9933000206947327
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,977,4164,4164,0.9937000274658203
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,978,4168,4168,0.9940999746322632
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,979,4172,4172,0.9943000078201294
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,980,4177,4177,0.9939000010490417
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,981,4181,4181,0.9940000176429749
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,982,4185,4185,0.9944999814033508
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,983,4189,4189,0.9944000244140625
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,984,4194,4194,0.9934999942779541
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,985,4198,4198,0.9943000078201294
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,986,4202,4202,0.9940999746322632
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,987,4206,4206,0.9944000244140625
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,988,4211,4211,0.9940000176429749
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,989,4215,4215,0.9943000078201294
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,990,4219,4219,0.9941999912261963
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,991,4224,4224,0.9940000176429749
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,992,4228,4228,0.9944000244140625
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,993,4232,4232,0.9937999844551086
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,994,4236,4236,0.9937999844551086
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,995,4241,4241,0.9936000108718872
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,996,4245,4245,0.9937999844551086
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,997,4249,4249,0.9933000206947327
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,998,4253,4253,0.9937000274658203
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,999,4258,4258,0.9941999912261963
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1000,4262,4262,0.9937999844551086
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1001,4266,4266,0.9936000108718872
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1002,4270,4270,0.993399977684021
MNIST,synchronous,55,256,1,0.0,AdvancedCNN,2592202,-1,-1,1003,4275,4275,0.9940000176429749
