dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1547,2908,14504,0.9944999814033508
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1548,2911,14513,0.9945999979972839
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1549,2913,14522,0.994700014591217
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1550,2914,14532,0.9947999715805054
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1551,2915,14541,0.9947999715805054
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1552,2917,14550,0.9944999814033508
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1553,2919,14560,0.9945999979972839
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1554,2921,14569,0.9948999881744385
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1555,2922,14579,0.9947999715805054
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1556,2924,14588,0.9945999979972839
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1557,2926,14597,0.9948999881744385
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1558,2930,14607,0.9950000047683716
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1559,2932,14616,0.9950000047683716
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1560,2933,14625,0.9948999881744385
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1561,2934,14635,0.9948999881744385
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1562,2936,14644,0.9947999715805054
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1563,2937,14654,0.9950000047683716
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1564,2938,14663,0.9948999881744385
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1565,2938,14672,0.9948999881744385
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1566,2941,14682,0.9947999715805054
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1567,2944,14691,0.9948999881744385
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1568,2947,14700,0.994700014591217
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1569,2949,14710,0.9945999979972839
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1570,2951,14719,0.9947999715805054
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1571,2953,14729,0.9948999881744385
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1572,2955,14738,0.9951000213623047
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1573,2958,14747,0.9952999949455261
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1574,2960,14757,0.9950000047683716
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1575,2961,14766,0.9951000213623047
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1576,2961,14775,0.9951000213623047
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1577,2962,14785,0.9951000213623047
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1578,2963,14794,0.9951000213623047
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1579,2964,14804,0.995199978351593
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1580,2968,14813,0.9948999881744385
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1581,2970,14822,0.9948999881744385
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1582,2972,14832,0.9948999881744385
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1583,2973,14841,0.9950000047683716
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1584,2975,14850,0.9952999949455261
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1585,2977,14860,0.9952999949455261
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1586,2980,14869,0.9952999949455261
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1587,2983,14879,0.9948999881744385
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1588,2986,14888,0.9951000213623047
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1589,2988,14897,0.9950000047683716
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1590,2991,14907,0.995199978351593
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1591,2993,14916,0.9948999881744385
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1592,2994,14925,0.9948999881744385
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1593,2995,14935,0.9945999979972839
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1594,2996,14944,0.9948999881744385
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1595,2997,14954,0.9950000047683716
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1596,2999,14963,0.9951000213623047
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1597,3001,14972,0.9950000047683716
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1598,3002,14982,0.9948999881744385
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1599,3004,14991,0.9952999949455261
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1600,3006,15000,0.995199978351593
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1601,3007,15010,0.9952999949455261
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1602,3007,15019,0.9952999949455261
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1603,3008,15029,0.995199978351593
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1604,3011,15038,0.9951000213623047
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1605,3014,15047,0.9952999949455261
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1606,3017,15057,0.995199978351593
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1607,3018,15066,0.9952999949455261
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1608,3019,15075,0.9950000047683716
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1609,3022,15085,0.9954000115394592
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1610,3024,15094,0.9954000115394592
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1611,3027,15104,0.9951000213623047
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1612,3029,15113,0.9952999949455261
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1613,3031,15122,0.995199978351593
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1614,3033,15132,0.9947999715805054
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1615,3034,15141,0.9947999715805054
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1616,3036,15150,0.9951000213623047
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1617,3039,15160,0.9951000213623047
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1618,3043,15169,0.9951000213623047
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1619,3046,15179,0.9948999881744385
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1620,3048,15188,0.994700014591217
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1621,3049,15197,0.9951000213623047
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1622,3050,15207,0.9950000047683716
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1623,3053,15216,0.9951000213623047
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1624,3056,15225,0.9952999949455261
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1625,3059,15235,0.995199978351593
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1626,3061,15244,0.9955000281333923
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1627,3062,15254,0.9955000281333923
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1628,3063,15263,0.9954000115394592
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1629,3064,15272,0.9955000281333923
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1630,3065,15282,0.9954000115394592
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1631,3067,15291,0.995199978351593
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1632,3069,15300,0.995199978351593
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1633,3072,15310,0.9955000281333923
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1634,3074,15319,0.9955000281333923
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1635,3075,15329,0.9955000281333923
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1636,3076,15338,0.9955999851226807
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1637,3078,15347,0.9954000115394592
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1638,3081,15357,0.9954000115394592
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1639,3083,15366,0.9954000115394592
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1640,3084,15375,0.995199978351593
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1641,3085,15385,0.9954000115394592
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1642,3086,15394,0.9954000115394592
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1643,3086,15404,0.9954000115394592
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1644,3087,15413,0.9954000115394592
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1645,3087,15422,0.9954000115394592
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1646,3088,15432,0.9952999949455261
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1647,3089,15441,0.9954000115394592
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1648,3091,15450,0.9954000115394592
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1649,3094,15460,0.9952999949455261
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1650,3096,15469,0.995199978351593
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1651,3100,15479,0.9954000115394592
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1652,3102,15488,0.9955000281333923
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1653,3102,15497,0.9954000115394592
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1654,3104,15507,0.9957000017166138
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1655,3107,15516,0.9955999851226807
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1656,3110,15525,0.9954000115394592
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1657,3112,15535,0.9952999949455261
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1658,3113,15544,0.995199978351593
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1659,3113,15554,0.9952999949455261
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1660,3114,15563,0.9952999949455261
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1661,3115,15572,0.995199978351593
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1662,3118,15582,0.9951000213623047
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1663,3120,15591,0.995199978351593
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1664,3122,15600,0.9950000047683716
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1665,3124,15610,0.9952999949455261
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1666,3127,15619,0.9954000115394592
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1667,3130,15629,0.9951000213623047
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1668,3132,15638,0.9950000047683716
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1669,3134,15647,0.9950000047683716
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1670,3136,15657,0.9951000213623047
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1671,3138,15666,0.9947999715805054
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1672,3141,15675,0.994700014591217
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1673,3143,15685,0.9945999979972839
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1674,3144,15694,0.9945999979972839
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1675,3144,15704,0.9945999979972839
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1676,3147,15713,0.9947999715805054
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1677,3149,15722,0.9945999979972839
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1678,3150,15732,0.9944999814033508
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1679,3152,15741,0.9941999912261963
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1680,3154,15750,0.9944999814033508
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1681,3155,15760,0.9944999814033508
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1682,3156,15769,0.9944000244140625
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1683,3157,15779,0.9944000244140625
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1684,3157,15788,0.9944000244140625
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1685,3157,15797,0.9944000244140625
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1686,3157,15807,0.9944000244140625
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1687,3157,15816,0.9944999814033508
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1688,3157,15825,0.9944999814033508
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1689,3157,15835,0.9944999814033508
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1690,3158,15844,0.9945999979972839
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1691,3158,15854,0.9945999979972839
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1692,3159,15863,0.994700014591217
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1693,3161,15872,0.9945999979972839
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1694,3164,15882,0.9948999881744385
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1695,3167,15891,0.9947999715805054
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1696,3169,15900,0.9944999814033508
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1697,3171,15910,0.994700014591217
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1698,3175,15919,0.9947999715805054
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1699,3178,15929,0.9948999881744385
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1700,3179,15938,0.9945999979972839
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1701,3180,15947,0.9945999979972839
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1702,3182,15957,0.994700014591217
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1703,3183,15966,0.9950000047683716
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1704,3184,15975,0.9950000047683716
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1705,3185,15985,0.9950000047683716
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1706,3185,15994,0.9948999881744385
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1707,3185,16004,0.9948999881744385
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1708,3186,16013,0.9950000047683716
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1709,3186,16022,0.9950000047683716
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1710,3188,16032,0.994700014591217
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1711,3190,16041,0.9947999715805054
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1712,3192,16050,0.9947999715805054
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1713,3193,16060,0.9948999881744385
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1714,3194,16069,0.9947999715805054
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1715,3194,16079,0.9947999715805054
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1716,3194,16088,0.9948999881744385
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1717,3195,16097,0.9950000047683716
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1718,3196,16107,0.9948999881744385
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1719,3199,16116,0.9950000047683716
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1720,3200,16125,0.9950000047683716
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1721,3204,16135,0.9952999949455261
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1722,3206,16144,0.9952999949455261
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1723,3208,16154,0.9952999949455261
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1724,3211,16163,0.9951000213623047
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1725,3213,16172,0.9948999881744385
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1726,3216,16182,0.994700014591217
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1727,3217,16191,0.9945999979972839
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1728,3219,16200,0.9945999979972839
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1729,3220,16210,0.9945999979972839
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1730,3220,16219,0.9948999881744385
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1731,3221,16229,0.9948999881744385
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1732,3221,16238,0.9950000047683716
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1733,3225,16247,0.994700014591217
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1734,3227,16257,0.9947999715805054
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1735,3228,16266,0.9947999715805054
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1736,3229,16275,0.9950000047683716
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1737,3230,16285,0.9947999715805054
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1738,3231,16294,0.9950000047683716
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1739,3234,16304,0.9944999814033508
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1740,3237,16313,0.9941999912261963
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1741,3240,16322,0.9941999912261963
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1742,3242,16332,0.9943000078201294
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1743,3244,16341,0.9941999912261963
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1744,3245,16350,0.9944999814033508
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1745,3249,16360,0.9940999746322632
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1746,3252,16369,0.9941999912261963
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1747,3254,16379,0.9944000244140625
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1748,3255,16388,0.9944000244140625
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1749,3256,16397,0.9943000078201294
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1750,3259,16407,0.9944999814033508
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1751,3262,16416,0.9948999881744385
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1752,3264,16425,0.994700014591217
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1753,3265,16435,0.9947999715805054
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1754,3266,16444,0.9947999715805054
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1755,3270,16454,0.9945999979972839
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1756,3273,16463,0.995199978351593
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1757,3275,16472,0.9950000047683716
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1758,3276,16482,0.9947999715805054
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1759,3278,16491,0.9948999881744385
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1760,3281,16500,0.9950000047683716
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1761,3284,16510,0.9947999715805054
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1762,3286,16519,0.9948999881744385
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1763,3287,16529,0.9947999715805054
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1764,3289,16538,0.9947999715805054
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1765,3291,16547,0.994700014591217
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1766,3294,16557,0.9947999715805054
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1767,3296,16566,0.994700014591217
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1768,3298,16575,0.9947999715805054
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1769,3300,16585,0.9948999881744385
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1770,3301,16594,0.9950000047683716
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1771,3301,16604,0.9950000047683716
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1772,3302,16613,0.9950000047683716
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1773,3302,16622,0.9948999881744385
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1774,3303,16632,0.9948999881744385
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1775,3303,16641,0.9950000047683716
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1776,3304,16650,0.9950000047683716
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1777,3305,16660,0.9945999979972839
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1778,3308,16669,0.9947999715805054
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1779,3310,16679,0.9948999881744385
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1780,3313,16688,0.9948999881744385
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1781,3315,16697,0.9951000213623047
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1782,3318,16707,0.9952999949455261
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1783,3320,16716,0.9950000047683716
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1784,3321,16725,0.9948999881744385
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1785,3324,16735,0.994700014591217
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1786,3327,16744,0.9947999715805054
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1787,3329,16754,0.9950000047683716
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1788,3331,16763,0.9951000213623047
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1789,3332,16772,0.9951000213623047
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1790,3333,16782,0.9951000213623047
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1791,3333,16791,0.9951000213623047
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1792,3334,16800,0.9951000213623047
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1793,3334,16810,0.9951000213623047
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1794,3334,16819,0.9950000047683716
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1795,3334,16829,0.995199978351593
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1796,3336,16838,0.995199978351593
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1797,3338,16847,0.995199978351593
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1798,3339,16857,0.9951000213623047
MNIST,naive,25,256,1,0.5,AdvancedCNN,2592202,-1,-1,1799,3342,16866,0.9948999881744385
