dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1288,5669,30188,0.9959999918937683
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1289,5669,30211,0.9959999918937683
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1290,5669,30235,0.9959999918937683
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1291,5669,30258,0.9961000084877014
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1292,5669,30282,0.9961000084877014
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1293,5669,30305,0.9961000084877014
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1294,5669,30329,0.9959999918937683
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1295,5670,30352,0.9959999918937683
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1296,5670,30375,0.9959999918937683
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1297,5670,30399,0.9959999918937683
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1298,5670,30422,0.9959999918937683
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1299,5670,30446,0.9961000084877014
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1300,5670,30469,0.9962000250816345
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1301,5670,30493,0.9962000250816345
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1302,5670,30516,0.9961000084877014
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1303,5670,30540,0.9962000250816345
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1304,5671,30563,0.9962000250816345
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1305,5671,30586,0.9962000250816345
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1306,5671,30610,0.9962000250816345
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1307,5672,30633,0.9962000250816345
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1308,5672,30657,0.9961000084877014
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1309,5672,30680,0.9961000084877014
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1310,5673,30704,0.9962000250816345
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1311,5678,30727,0.9957000017166138
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1312,5683,30750,0.9959999918937683
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1313,5688,30774,0.9957000017166138
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1314,5693,30797,0.996399998664856
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1315,5696,30821,0.9962999820709229
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1316,5698,30844,0.9961000084877014
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1317,5699,30868,0.9961000084877014
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1318,5699,30891,0.9962000250816345
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1319,5700,30915,0.9962000250816345
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1320,5701,30938,0.9962999820709229
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1321,5701,30961,0.9962999820709229
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1322,5702,30985,0.9962000250816345
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1323,5702,31008,0.9962000250816345
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1324,5702,31032,0.9962000250816345
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1325,5702,31055,0.9962000250816345
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1326,5702,31079,0.9962999820709229
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1327,5703,31102,0.9962999820709229
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1328,5704,31125,0.9962999820709229
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1329,5704,31149,0.9962999820709229
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1330,5704,31172,0.9962999820709229
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1331,5705,31196,0.9961000084877014
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1332,5706,31219,0.9962999820709229
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1333,5707,31243,0.9961000084877014
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1334,5707,31266,0.9959999918937683
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1335,5707,31290,0.9959999918937683
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1336,5707,31313,0.9959999918937683
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1337,5707,31336,0.9959999918937683
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1338,5707,31360,0.9959999918937683
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1339,5707,31383,0.9958999752998352
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1340,5707,31407,0.9958999752998352
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1341,5707,31430,0.9958999752998352
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1342,5707,31454,0.9958999752998352
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1343,5707,31477,0.9958999752998352
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1344,5708,31500,0.9958999752998352
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1345,5708,31524,0.9958999752998352
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1346,5708,31547,0.9958999752998352
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1347,5708,31571,0.9958999752998352
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1348,5708,31594,0.9958999752998352
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1349,5709,31618,0.9959999918937683
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1350,5709,31641,0.9959999918937683
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1351,5709,31665,0.9958999752998352
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1352,5709,31688,0.9958999752998352
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1353,5709,31711,0.9958999752998352
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1354,5710,31735,0.9958999752998352
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1355,5710,31758,0.9958999752998352
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1356,5710,31782,0.9958999752998352
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1357,5710,31805,0.9958999752998352
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1358,5710,31829,0.9958999752998352
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1359,5710,31852,0.9958999752998352
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1360,5710,31875,0.9958999752998352
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1361,5710,31899,0.9958999752998352
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1362,5710,31922,0.9958999752998352
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1363,5710,31946,0.9958999752998352
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1364,5710,31969,0.9958999752998352
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1365,5710,31993,0.9958999752998352
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1366,5710,32016,0.9958999752998352
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1367,5710,32040,0.9958999752998352
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1368,5710,32063,0.9958999752998352
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1369,5710,32086,0.9958999752998352
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1370,5710,32110,0.9958999752998352
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1371,5710,32133,0.9958999752998352
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1372,5710,32157,0.9958999752998352
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1373,5710,32180,0.9958999752998352
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1374,5710,32204,0.9958999752998352
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1375,5710,32227,0.9958999752998352
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1376,5710,32250,0.9958999752998352
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1377,5710,32274,0.9958999752998352
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1378,5710,32297,0.9958999752998352
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1379,5711,32321,0.9958000183105469
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1380,5711,32344,0.9958000183105469
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1381,5711,32368,0.9958000183105469
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1382,5711,32391,0.9958000183105469
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1383,5711,32415,0.9958000183105469
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1384,5711,32438,0.9957000017166138
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1385,5711,32461,0.9957000017166138
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1386,5711,32485,0.9958999752998352
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1387,5711,32508,0.9958999752998352
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1388,5711,32532,0.9958999752998352
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1389,5711,32555,0.9959999918937683
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1390,5711,32579,0.9958999752998352
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1391,5711,32602,0.9958999752998352
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1392,5712,32625,0.9958999752998352
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1393,5712,32649,0.9959999918937683
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1394,5712,32672,0.9959999918937683
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1395,5712,32696,0.9961000084877014
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1396,5712,32719,0.9959999918937683
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1397,5712,32743,0.9961000084877014
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1398,5713,32766,0.9961000084877014
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1399,5713,32790,0.9961000084877014
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1400,5713,32813,0.9959999918937683
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1401,5713,32836,0.9961000084877014
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1402,5713,32860,0.9961000084877014
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1403,5713,32883,0.9961000084877014
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1404,5713,32907,0.9961000084877014
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1405,5714,32930,0.9959999918937683
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1406,5720,32954,0.9961000084877014
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1407,5728,32977,0.9955000281333923
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1408,5738,33000,0.9957000017166138
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1409,5750,33024,0.9944000244140625
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1410,5766,33047,0.9952999949455261
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1411,5778,33071,0.9945999979972839
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1412,5793,33094,0.9950000047683716
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1413,5806,33118,0.9944000244140625
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1414,5821,33141,0.9944999814033508
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1415,5835,33165,0.9944000244140625
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1416,5844,33188,0.9947999715805054
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1417,5852,33211,0.995199978351593
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1418,5860,33235,0.9948999881744385
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1419,5867,33258,0.9944999814033508
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1420,5873,33282,0.9950000047683716
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1421,5878,33305,0.9947999715805054
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1422,5883,33329,0.994700014591217
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1423,5885,33352,0.9948999881744385
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1424,5891,33375,0.9944999814033508
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1425,5901,33399,0.9945999979972839
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1426,5911,33422,0.9951000213623047
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1427,5918,33446,0.9948999881744385
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1428,5923,33469,0.9952999949455261
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1429,5928,33493,0.9952999949455261
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1430,5932,33516,0.9951000213623047
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1431,5937,33540,0.9951000213623047
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1432,5940,33563,0.9950000047683716
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1433,5943,33586,0.9950000047683716
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1434,5943,33610,0.9950000047683716
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1435,5943,33633,0.9950000047683716
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1436,5944,33657,0.9951000213623047
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1437,5946,33680,0.9948999881744385
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1438,5949,33704,0.9951000213623047
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1439,5951,33727,0.9955000281333923
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1440,5953,33750,0.9954000115394592
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1441,5953,33774,0.9954000115394592
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1442,5954,33797,0.9954000115394592
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1443,5954,33821,0.9954000115394592
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1444,5955,33844,0.9955999851226807
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1445,5956,33868,0.9957000017166138
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1446,5956,33891,0.9957000017166138
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1447,5956,33915,0.9957000017166138
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1448,5956,33938,0.9957000017166138
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1449,5956,33961,0.9957000017166138
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1450,5957,33985,0.9958000183105469
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1451,5957,34008,0.9958000183105469
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1452,5958,34032,0.9957000017166138
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1453,5958,34055,0.9957000017166138
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1454,5959,34079,0.9958000183105469
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1455,5960,34102,0.9957000017166138
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1456,5961,34125,0.9957000017166138
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1457,5962,34149,0.9958999752998352
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1458,5965,34172,0.9957000017166138
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1459,5968,34196,0.9955999851226807
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1460,5969,34219,0.9957000017166138
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1461,5969,34243,0.9957000017166138
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1462,5971,34266,0.9955999851226807
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1463,5971,34290,0.9955999851226807
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1464,5971,34313,0.9955999851226807
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1465,5971,34336,0.9955999851226807
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1466,5973,34360,0.9957000017166138
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1467,5974,34383,0.9957000017166138
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1468,5974,34407,0.9955999851226807
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1469,5974,34430,0.9955999851226807
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1470,5974,34454,0.9955999851226807
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1471,5975,34477,0.9955999851226807
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1472,5975,34500,0.9955999851226807
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1473,5975,34524,0.9955999851226807
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1474,5975,34547,0.9955999851226807
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1475,5975,34571,0.9955999851226807
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1476,5975,34594,0.9955999851226807
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1477,5975,34618,0.9955999851226807
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1478,5976,34641,0.9955999851226807
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1479,5976,34665,0.9955999851226807
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1480,5976,34688,0.9955999851226807
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1481,5976,34711,0.9955999851226807
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1482,5976,34735,0.9955999851226807
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1483,5976,34758,0.9955999851226807
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1484,5976,34782,0.9955999851226807
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1485,5976,34805,0.9955999851226807
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1486,5976,34829,0.9955999851226807
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1487,5976,34852,0.9955999851226807
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1488,5976,34875,0.9955999851226807
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1489,5976,34899,0.9955999851226807
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1490,5978,34922,0.9955999851226807
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1491,5982,34946,0.9952999949455261
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1492,5990,34969,0.9955000281333923
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1493,5996,34993,0.9955000281333923
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1494,5999,35016,0.9955000281333923
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1495,6004,35040,0.9955000281333923
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1496,6008,35063,0.995199978351593
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1497,6014,35086,0.9947999715805054
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1498,6023,35110,0.994700014591217
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1499,6030,35133,0.9947999715805054
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1500,6035,35157,0.9951000213623047
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1501,6040,35180,0.9951000213623047
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1502,6043,35204,0.9947999715805054
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1503,6049,35227,0.995199978351593
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1504,6058,35250,0.9947999715805054
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1505,6068,35274,0.994700014591217
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1506,6077,35297,0.994700014591217
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1507,6085,35321,0.9952999949455261
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1508,6094,35344,0.9958000183105469
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1509,6102,35368,0.9957000017166138
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1510,6108,35391,0.9952999949455261
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1511,6116,35415,0.9952999949455261
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1512,6123,35438,0.9948999881744385
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1513,6131,35461,0.9951000213623047
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1514,6137,35485,0.9952999949455261
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1515,6143,35508,0.9950000047683716
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1516,6148,35532,0.9948999881744385
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1517,6155,35555,0.9945999979972839
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1518,6161,35579,0.994700014591217
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1519,6169,35602,0.9950000047683716
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1520,6175,35625,0.9954000115394592
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1521,6181,35649,0.9957000017166138
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1522,6185,35672,0.9955999851226807
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1523,6191,35696,0.9948999881744385
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1524,6196,35719,0.9952999949455261
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1525,6204,35743,0.995199978351593
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1526,6214,35766,0.9944999814033508
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1527,6224,35790,0.9951000213623047
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1528,6235,35813,0.9948999881744385
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1529,6241,35836,0.9947999715805054
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1530,6248,35860,0.9945999979972839
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1531,6254,35883,0.9948999881744385
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1532,6259,35907,0.9945999979972839
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1533,6263,35930,0.9945999979972839
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1534,6267,35954,0.9944000244140625
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1535,6271,35977,0.9944999814033508
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1536,6275,36000,0.9944000244140625
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1537,6279,36024,0.9944000244140625
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1538,6281,36047,0.9944000244140625
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1539,6286,36071,0.9950000047683716
MNIST,linear,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1540,6289,36094,0.995199978351593
