dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,754,5050,5050,0.994700014591217
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,755,5056,5056,0.9945999979972839
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,756,5063,5063,0.9948999881744385
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,757,5070,5070,0.9944999814033508
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,758,5076,5076,0.9941999912261963
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,759,5083,5083,0.9937000274658203
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,760,5090,5090,0.9945999979972839
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,761,5096,5096,0.9943000078201294
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,762,5103,5103,0.9937000274658203
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,763,5110,5110,0.9944000244140625
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,764,5117,5117,0.9940999746322632
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,765,5123,5123,0.992900013923645
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,766,5130,5130,0.9944000244140625
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,767,5137,5137,0.9939000010490417
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,768,5143,5143,0.994700014591217
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,769,5150,5150,0.9933000206947327
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,770,5157,5157,0.994700014591217
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,771,5163,5163,0.9945999979972839
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,772,5170,5170,0.9944000244140625
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,773,5177,5177,0.9936000108718872
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,774,5184,5184,0.9941999912261963
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,775,5190,5190,0.9944000244140625
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,776,5197,5197,0.9940999746322632
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,777,5204,5204,0.9941999912261963
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,778,5210,5210,0.9945999979972839
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,779,5217,5217,0.9955999851226807
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,780,5224,5224,0.9945999979972839
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,781,5230,5230,0.9943000078201294
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,782,5237,5237,0.9943000078201294
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,783,5244,5244,0.9941999912261963
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,784,5250,5250,0.9940999746322632
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,785,5257,5257,0.9945999979972839
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,786,5264,5264,0.9941999912261963
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,787,5271,5271,0.994700014591217
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,788,5277,5277,0.9945999979972839
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,789,5284,5284,0.9941999912261963
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,790,5291,5291,0.9950000047683716
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,791,5297,5297,0.9945999979972839
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,792,5304,5304,0.9944999814033508
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,793,5311,5311,0.9944999814033508
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,794,5317,5317,0.9952999949455261
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,795,5324,5324,0.9947999715805054
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,796,5331,5331,0.9945999979972839
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,797,5338,5338,0.9945999979972839
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,798,5344,5344,0.9945999979972839
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,799,5351,5351,0.9941999912261963
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,800,5358,5358,0.993399977684021
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,801,5364,5364,0.9944999814033508
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,802,5371,5371,0.9948999881744385
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,803,5378,5378,0.9947999715805054
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,804,5384,5384,0.9944000244140625
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,805,5391,5391,0.9943000078201294
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,806,5398,5398,0.9937999844551086
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,807,5405,5405,0.9940000176429749
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,808,5411,5411,0.9951000213623047
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,809,5418,5418,0.9948999881744385
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,810,5425,5425,0.995199978351593
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,811,5431,5431,0.9948999881744385
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,812,5438,5438,0.9950000047683716
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,813,5445,5445,0.9951000213623047
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,814,5451,5451,0.9937999844551086
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,815,5458,5458,0.9941999912261963
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,816,5465,5465,0.9944999814033508
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,817,5471,5471,0.994700014591217
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,818,5478,5478,0.9943000078201294
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,819,5485,5485,0.9941999912261963
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,820,5492,5492,0.9941999912261963
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,821,5498,5498,0.9940999746322632
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,822,5505,5505,0.9945999979972839
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,823,5512,5512,0.995199978351593
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,824,5518,5518,0.9950000047683716
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,825,5525,5525,0.9947999715805054
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,826,5532,5532,0.994700014591217
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,827,5538,5538,0.9943000078201294
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,828,5545,5545,0.9945999979972839
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,829,5552,5552,0.9944000244140625
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,830,5559,5559,0.994700014591217
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,831,5565,5565,0.9948999881744385
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,832,5572,5572,0.9947999715805054
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,833,5579,5579,0.9951000213623047
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,834,5585,5585,0.995199978351593
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,835,5592,5592,0.9951000213623047
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,836,5599,5599,0.9948999881744385
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,837,5605,5605,0.9944000244140625
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,838,5612,5612,0.9944999814033508
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,839,5619,5619,0.9945999979972839
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,840,5625,5625,0.9945999979972839
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,841,5632,5632,0.9950000047683716
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,842,5639,5639,0.9951000213623047
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,843,5646,5646,0.9948999881744385
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,844,5652,5652,0.9954000115394592
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,845,5659,5659,0.9950000047683716
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,846,5666,5666,0.995199978351593
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,847,5672,5672,0.9944999814033508
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,848,5679,5679,0.9941999912261963
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,849,5686,5686,0.9951000213623047
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,850,5692,5692,0.9936000108718872
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,851,5699,5699,0.994700014591217
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,852,5706,5706,0.9947999715805054
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,853,5713,5713,0.9951000213623047
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,854,5719,5719,0.9951000213623047
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,855,5726,5726,0.9951000213623047
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,856,5733,5733,0.9945999979972839
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,857,5739,5739,0.9948999881744385
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,858,5746,5746,0.994700014591217
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,859,5753,5753,0.9951000213623047
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,860,5759,5759,0.9936000108718872
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,861,5766,5766,0.9940000176429749
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,862,5773,5773,0.9943000078201294
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,863,5780,5780,0.9943000078201294
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,864,5786,5786,0.9944000244140625
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,865,5793,5793,0.9945999979972839
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,866,5800,5800,0.9943000078201294
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,867,5806,5806,0.9940000176429749
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,868,5813,5813,0.9944000244140625
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,869,5820,5820,0.9944999814033508
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,870,5826,5826,0.9944000244140625
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,871,5833,5833,0.9944999814033508
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,872,5840,5840,0.9950000047683716
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,873,5846,5846,0.9944000244140625
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,874,5853,5853,0.9944000244140625
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,875,5860,5860,0.9945999979972839
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,876,5867,5867,0.9943000078201294
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,877,5873,5873,0.9943000078201294
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,878,5880,5880,0.9943000078201294
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,879,5887,5887,0.9945999979972839
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,880,5893,5893,0.9945999979972839
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,881,5900,5900,0.994700014591217
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,882,5907,5907,0.9941999912261963
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,883,5913,5913,0.9948999881744385
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,884,5920,5920,0.9937000274658203
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,885,5927,5927,0.9940000176429749
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,886,5934,5934,0.9932000041007996
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,887,5940,5940,0.9944000244140625
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,888,5947,5947,0.9940999746322632
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,889,5954,5954,0.9943000078201294
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,890,5960,5960,0.9940999746322632
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,891,5967,5967,0.9941999912261963
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,892,5974,5974,0.9945999979972839
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,893,5980,5980,0.9943000078201294
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,894,5987,5987,0.9940999746322632
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,895,5994,5994,0.9940000176429749
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,896,6000,6000,0.9948999881744385
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,897,6007,6007,0.994700014591217
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,898,6014,6014,0.9947999715805054
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,899,6021,6021,0.9947999715805054
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,900,6027,6027,0.9948999881744385
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,901,6034,6034,0.9944999814033508
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,902,6041,6041,0.9945999979972839
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,903,6047,6047,0.9954000115394592
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,904,6054,6054,0.9947999715805054
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,905,6061,6061,0.9950000047683716
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,906,6067,6067,0.994700014591217
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,907,6074,6074,0.9948999881744385
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,908,6081,6081,0.994700014591217
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,909,6088,6088,0.9940999746322632
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,910,6094,6094,0.9948999881744385
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,911,6101,6101,0.9944000244140625
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,912,6108,6108,0.9939000010490417
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,913,6114,6114,0.9944000244140625
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,914,6121,6121,0.9944000244140625
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,915,6128,6128,0.9948999881744385
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,916,6134,6134,0.9952999949455261
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,917,6141,6141,0.9948999881744385
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,918,6148,6148,0.994700014591217
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,919,6155,6155,0.9944999814033508
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,920,6161,6161,0.9944999814033508
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,921,6168,6168,0.9947999715805054
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,922,6175,6175,0.9944000244140625
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,923,6181,6181,0.9934999942779541
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,924,6188,6188,0.9940999746322632
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,925,6195,6195,0.9945999979972839
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,926,6201,6201,0.9939000010490417
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,927,6208,6208,0.9944999814033508
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,928,6215,6215,0.9951000213623047
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,929,6221,6221,0.9940000176429749
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,930,6228,6228,0.9945999979972839
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,931,6235,6235,0.9951000213623047
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,932,6242,6242,0.9945999979972839
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,933,6248,6248,0.9944999814033508
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,934,6255,6255,0.994700014591217
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,935,6262,6262,0.9941999912261963
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,936,6268,6268,0.9940000176429749
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,937,6275,6275,0.9944000244140625
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,938,6282,6282,0.9944000244140625
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,939,6288,6288,0.9944999814033508
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,940,6295,6295,0.9944999814033508
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,941,6302,6302,0.9944999814033508
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,942,6309,6309,0.9945999979972839
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,943,6315,6315,0.9944999814033508
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,944,6322,6322,0.9944000244140625
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,945,6329,6329,0.9944000244140625
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,946,6335,6335,0.9941999912261963
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,947,6342,6342,0.994700014591217
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,948,6349,6349,0.9944000244140625
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,949,6355,6355,0.9941999912261963
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,950,6362,6362,0.9944000244140625
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,951,6369,6369,0.9943000078201294
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,952,6375,6375,0.994700014591217
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,953,6382,6382,0.9944999814033508
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,954,6389,6389,0.9944999814033508
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,955,6396,6396,0.9947999715805054
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,956,6402,6402,0.994700014591217
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,957,6409,6409,0.9945999979972839
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,958,6416,6416,0.994700014591217
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,959,6422,6422,0.9948999881744385
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,960,6429,6429,0.994700014591217
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,961,6436,6436,0.9947999715805054
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,962,6442,6442,0.9944999814033508
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,963,6449,6449,0.9947999715805054
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,964,6456,6456,0.9948999881744385
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,965,6463,6463,0.9944999814033508
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,966,6469,6469,0.9945999979972839
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,967,6476,6476,0.9944999814033508
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,968,6483,6483,0.9950000047683716
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,969,6489,6489,0.9952999949455261
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,970,6496,6496,0.9948999881744385
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,971,6503,6503,0.9952999949455261
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,972,6509,6509,0.994700014591217
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,973,6516,6516,0.9947999715805054
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,974,6523,6523,0.9951000213623047
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,975,6530,6530,0.9951000213623047
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,976,6536,6536,0.9954000115394592
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,977,6543,6543,0.9934999942779541
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,978,6550,6550,0.9944000244140625
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,979,6556,6556,0.9940999746322632
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,980,6563,6563,0.9930999875068665
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,981,6570,6570,0.9940999746322632
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,982,6576,6576,0.9941999912261963
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,983,6583,6583,0.9937999844551086
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,984,6590,6590,0.9944999814033508
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,985,6596,6596,0.9940999746322632
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,986,6603,6603,0.9944999814033508
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,987,6610,6610,0.9939000010490417
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,988,6617,6617,0.9948999881744385
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,989,6623,6623,0.9937999844551086
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,990,6630,6630,0.994700014591217
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,991,6637,6637,0.994700014591217
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,992,6643,6643,0.9941999912261963
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,993,6650,6650,0.9936000108718872
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,994,6657,6657,0.9944999814033508
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,995,6663,6663,0.9947999715805054
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,996,6670,6670,0.9944999814033508
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,997,6677,6677,0.9940999746322632
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,998,6684,6684,0.9944999814033508
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,999,6690,6690,0.9944999814033508
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1000,6697,6697,0.994700014591217
MNIST,synchronous,35,256,1,0.0,AdvancedCNN,2592202,-1,-1,1001,6704,6704,0.9944000244140625
