dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1298,2060,10141,0.9955000281333923
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1299,2061,10149,0.9955000281333923
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1300,2062,10157,0.9955000281333923
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1301,2062,10165,0.9955000281333923
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1302,2063,10172,0.9955000281333923
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1303,2066,10180,0.9957000017166138
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1304,2068,10188,0.9952999949455261
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1305,2070,10196,0.9952999949455261
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1306,2071,10204,0.9951000213623047
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1307,2073,10211,0.9950000047683716
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1308,2076,10219,0.9948999881744385
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1309,2078,10227,0.9950000047683716
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1310,2080,10235,0.995199978351593
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1311,2083,10243,0.9958000183105469
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1312,2085,10250,0.9955000281333923
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1313,2086,10258,0.9955000281333923
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1314,2088,10266,0.9955000281333923
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1315,2089,10274,0.9958000183105469
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1316,2092,10282,0.9957000017166138
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1317,2093,10290,0.9957000017166138
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1318,2095,10297,0.9958999752998352
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1319,2096,10305,0.9958000183105469
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1320,2098,10313,0.9957000017166138
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1321,2099,10321,0.9955999851226807
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1322,2100,10329,0.9955000281333923
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1323,2101,10336,0.9954000115394592
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1324,2103,10344,0.9954000115394592
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1325,2105,10352,0.9952999949455261
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1326,2107,10360,0.995199978351593
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1327,2109,10368,0.9954000115394592
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1328,2110,10375,0.9958000183105469
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1329,2112,10383,0.9955999851226807
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1330,2114,10391,0.9955999851226807
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1331,2116,10399,0.9955999851226807
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1332,2117,10407,0.9959999918937683
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1333,2118,10415,0.9957000017166138
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1334,2120,10422,0.9958999752998352
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1335,2121,10430,0.9958999752998352
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1336,2123,10438,0.9958000183105469
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1337,2125,10446,0.9961000084877014
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1338,2126,10454,0.9958999752998352
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1339,2127,10461,0.9958999752998352
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1340,2129,10469,0.9962000250816345
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1341,2132,10477,0.9961000084877014
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1342,2134,10485,0.9959999918937683
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1343,2135,10493,0.9955999851226807
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1344,2135,10500,0.9957000017166138
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1345,2137,10508,0.9955999851226807
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1346,2139,10516,0.9955999851226807
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1347,2141,10524,0.9955000281333923
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1348,2143,10532,0.9958000183105469
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1349,2145,10540,0.9958000183105469
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1350,2147,10547,0.9958000183105469
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1351,2149,10555,0.9957000017166138
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1352,2151,10563,0.9954000115394592
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1353,2152,10571,0.9952999949455261
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1354,2152,10579,0.9955000281333923
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1355,2153,10586,0.9952999949455261
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1356,2155,10594,0.9957000017166138
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1357,2157,10602,0.9954000115394592
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1358,2158,10610,0.9957000017166138
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1359,2160,10618,0.9955999851226807
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1360,2161,10625,0.9957000017166138
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1361,2163,10633,0.9955000281333923
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1362,2165,10641,0.9955000281333923
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1363,2167,10649,0.9955000281333923
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1364,2169,10657,0.9955000281333923
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1365,2170,10665,0.9957000017166138
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1366,2172,10672,0.9955999851226807
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1367,2173,10680,0.9957000017166138
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1368,2174,10688,0.9955000281333923
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1369,2176,10696,0.9955000281333923
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1370,2177,10704,0.9955000281333923
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1371,2178,10711,0.9954000115394592
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1372,2179,10719,0.9952999949455261
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1373,2181,10727,0.9954000115394592
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1374,2182,10735,0.9955000281333923
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1375,2182,10743,0.9955999851226807
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1376,2183,10750,0.9957000017166138
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1377,2183,10758,0.9957000017166138
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1378,2184,10766,0.9955999851226807
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1379,2185,10774,0.9955000281333923
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1380,2186,10782,0.9955000281333923
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1381,2189,10790,0.9958000183105469
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1382,2190,10797,0.9958000183105469
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1383,2192,10805,0.9958000183105469
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1384,2193,10813,0.9958999752998352
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1385,2195,10821,0.9958999752998352
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1386,2196,10829,0.9958000183105469
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1387,2197,10836,0.9958999752998352
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1388,2200,10844,0.9958999752998352
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1389,2201,10852,0.9958999752998352
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1390,2203,10860,0.9959999918937683
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1391,2205,10868,0.9958999752998352
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1392,2207,10875,0.9958000183105469
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1393,2208,10883,0.9958000183105469
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1394,2210,10891,0.9957000017166138
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1395,2211,10899,0.9955000281333923
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1396,2212,10907,0.9955999851226807
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1397,2212,10915,0.9955999851226807
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1398,2212,10922,0.9955999851226807
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1399,2212,10930,0.9955999851226807
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1400,2213,10938,0.9955999851226807
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1401,2213,10946,0.9955999851226807
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1402,2213,10954,0.9957000017166138
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1403,2213,10961,0.9957000017166138
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1404,2216,10969,0.9958000183105469
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1405,2219,10977,0.9959999918937683
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1406,2221,10985,0.9959999918937683
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1407,2223,10993,0.9958999752998352
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1408,2223,11000,0.9958999752998352
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1409,2224,11008,0.9958999752998352
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1410,2225,11016,0.9958999752998352
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1411,2226,11024,0.9959999918937683
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1412,2228,11032,0.9958999752998352
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1413,2229,11040,0.9958000183105469
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1414,2230,11047,0.9958000183105469
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1415,2231,11055,0.9958999752998352
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1416,2232,11063,0.9958000183105469
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1417,2234,11071,0.9958000183105469
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1418,2235,11079,0.9958000183105469
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1419,2236,11086,0.9958999752998352
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1420,2238,11094,0.9957000017166138
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1421,2239,11102,0.9958999752998352
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1422,2241,11110,0.9959999918937683
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1423,2242,11118,0.9958000183105469
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1424,2243,11125,0.9958000183105469
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1425,2243,11133,0.9958999752998352
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1426,2244,11141,0.9957000017166138
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1427,2244,11149,0.9957000017166138
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1428,2244,11157,0.9958000183105469
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1429,2245,11165,0.9958999752998352
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1430,2245,11172,0.9957000017166138
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1431,2245,11180,0.9957000017166138
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1432,2247,11188,0.9955999851226807
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1433,2249,11196,0.9958000183105469
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1434,2252,11204,0.9958000183105469
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1435,2253,11211,0.9955999851226807
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1436,2255,11219,0.9955999851226807
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1437,2256,11227,0.9957000017166138
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1438,2258,11235,0.9959999918937683
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1439,2260,11243,0.9958999752998352
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1440,2261,11250,0.9959999918937683
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1441,2262,11258,0.9958000183105469
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1442,2262,11266,0.9958000183105469
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1443,2263,11274,0.9958000183105469
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1444,2263,11282,0.9959999918937683
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1445,2263,11290,0.9959999918937683
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1446,2264,11297,0.9961000084877014
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1447,2264,11305,0.9961000084877014
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1448,2264,11313,0.9961000084877014
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1449,2264,11321,0.9959999918937683
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1450,2264,11329,0.9959999918937683
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1451,2264,11336,0.9959999918937683
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1452,2264,11344,0.9959999918937683
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1453,2264,11352,0.9959999918937683
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1454,2264,11360,0.9959999918937683
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1455,2264,11368,0.9959999918937683
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1456,2266,11375,0.9957000017166138
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1457,2268,11383,0.9958999752998352
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1458,2270,11391,0.9957000017166138
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1459,2271,11399,0.9958000183105469
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1460,2272,11407,0.9958999752998352
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1461,2273,11415,0.9958000183105469
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1462,2275,11422,0.9958999752998352
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1463,2276,11430,0.9955000281333923
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1464,2279,11438,0.9957000017166138
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1465,2281,11446,0.9954000115394592
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1466,2283,11454,0.9952999949455261
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1467,2284,11461,0.9955999851226807
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1468,2286,11469,0.9955000281333923
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1469,2287,11477,0.9955000281333923
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1470,2288,11485,0.9957000017166138
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1471,2289,11493,0.9957000017166138
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1472,2289,11500,0.9957000017166138
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1473,2290,11508,0.9955999851226807
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1474,2291,11516,0.9955000281333923
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1475,2292,11524,0.9955000281333923
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1476,2293,11532,0.9955000281333923
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1477,2295,11540,0.9957000017166138
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1478,2296,11547,0.9955999851226807
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1479,2297,11555,0.9955999851226807
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1480,2297,11563,0.9955999851226807
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1481,2297,11571,0.9955999851226807
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1482,2297,11579,0.9955000281333923
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1483,2298,11586,0.9955999851226807
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1484,2298,11594,0.9955999851226807
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1485,2298,11602,0.9955999851226807
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1486,2299,11610,0.9957000017166138
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1487,2299,11618,0.9957000017166138
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1488,2300,11625,0.9955000281333923
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1489,2302,11633,0.9955000281333923
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1490,2304,11641,0.9952999949455261
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1491,2305,11649,0.9955999851226807
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1492,2307,11657,0.9952999949455261
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1493,2308,11665,0.9954000115394592
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1494,2308,11672,0.9954000115394592
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1495,2308,11680,0.9954000115394592
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1496,2309,11688,0.9954000115394592
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1497,2309,11696,0.995199978351593
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1498,2309,11704,0.995199978351593
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1499,2309,11711,0.9952999949455261
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1500,2310,11719,0.9955000281333923
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1501,2314,11727,0.9957000017166138
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1502,2316,11735,0.9955999851226807
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1503,2318,11743,0.9954000115394592
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1504,2319,11750,0.9952999949455261
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1505,2321,11758,0.9951000213623047
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1506,2324,11766,0.9948999881744385
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1507,2327,11774,0.9947999715805054
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1508,2329,11782,0.9948999881744385
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1509,2330,11790,0.9947999715805054
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1510,2330,11797,0.9948999881744385
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1511,2331,11805,0.9950000047683716
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1512,2332,11813,0.9950000047683716
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1513,2333,11821,0.9952999949455261
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1514,2337,11829,0.9954000115394592
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1515,2339,11836,0.995199978351593
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1516,2341,11844,0.9952999949455261
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1517,2342,11852,0.9955000281333923
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1518,2345,11860,0.9957000017166138
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1519,2347,11868,0.9957000017166138
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1520,2349,11875,0.9957000017166138
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1521,2351,11883,0.9958999752998352
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1522,2352,11891,0.9959999918937683
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1523,2353,11899,0.9959999918937683
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1524,2353,11907,0.9958999752998352
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1525,2354,11915,0.9958999752998352
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1526,2355,11922,0.9961000084877014
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1527,2358,11930,0.9958999752998352
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1528,2360,11938,0.9958000183105469
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1529,2362,11946,0.9958000183105469
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1530,2364,11954,0.9955999851226807
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1531,2365,11961,0.9955999851226807
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1532,2367,11969,0.9955999851226807
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1533,2369,11977,0.9955000281333923
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1534,2372,11985,0.9955999851226807
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1535,2374,11993,0.9955999851226807
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1536,2375,12000,0.9955999851226807
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1537,2375,12008,0.9957000017166138
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1538,2376,12016,0.9957000017166138
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1539,2376,12024,0.9955999851226807
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1540,2379,12032,0.9958999752998352
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1541,2381,12040,0.9962000250816345
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1542,2382,12047,0.9961000084877014
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1543,2383,12055,0.9959999918937683
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1544,2385,12063,0.9959999918937683
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1545,2387,12071,0.9958999752998352
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1546,2389,12079,0.9959999918937683
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1547,2390,12086,0.9962000250816345
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1548,2392,12094,0.9959999918937683
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1549,2394,12102,0.9958000183105469
MNIST,naive,30,256,1,0.5,AdvancedCNN,2592202,-1,-1,1550,2395,12110,0.9958000183105469
