dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1301,1524,7624,0.9950000047683716
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1302,1525,7629,0.9954000115394592
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1303,1526,7635,0.9954000115394592
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1304,1527,7641,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1305,1528,7647,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1306,1529,7653,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1307,1530,7659,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1308,1531,7665,0.9955999851226807
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1309,1531,7670,0.9957000017166138
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1310,1532,7676,0.9954000115394592
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1311,1533,7682,0.9952999949455261
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1312,1535,7688,0.9952999949455261
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1313,1536,7694,0.9952999949455261
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1314,1537,7700,0.9955999851226807
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1315,1538,7706,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1316,1538,7711,0.9952999949455261
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1317,1539,7717,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1318,1540,7723,0.9952999949455261
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1319,1541,7729,0.9954000115394592
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1320,1542,7735,0.9952999949455261
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1321,1543,7741,0.9952999949455261
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1322,1543,7747,0.9952999949455261
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1323,1543,7752,0.9952999949455261
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1324,1543,7758,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1325,1545,7764,0.9954000115394592
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1326,1546,7770,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1327,1548,7776,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1328,1549,7782,0.9954000115394592
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1329,1551,7788,0.9952999949455261
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1330,1552,7793,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1331,1553,7799,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1332,1554,7805,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1333,1555,7811,0.9954000115394592
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1334,1556,7817,0.9955999851226807
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1335,1558,7823,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1336,1559,7829,0.9957000017166138
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1337,1560,7834,0.9957000017166138
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1338,1561,7840,0.9957000017166138
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1339,1562,7846,0.9957000017166138
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1340,1562,7852,0.9955999851226807
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1341,1563,7858,0.9957000017166138
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1342,1565,7864,0.9957000017166138
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1343,1566,7870,0.9955999851226807
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1344,1567,7875,0.9955999851226807
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1345,1568,7881,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1346,1568,7887,0.9954000115394592
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1347,1570,7893,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1348,1572,7899,0.9954000115394592
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1349,1573,7905,0.9954000115394592
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1350,1574,7911,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1351,1575,7917,0.995199978351593
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1352,1576,7922,0.995199978351593
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1353,1576,7928,0.995199978351593
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1354,1577,7934,0.995199978351593
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1355,1578,7940,0.995199978351593
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1356,1579,7946,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1357,1580,7952,0.9952999949455261
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1358,1582,7958,0.9952999949455261
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1359,1583,7963,0.9954000115394592
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1360,1585,7969,0.995199978351593
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1361,1586,7975,0.9950000047683716
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1362,1587,7981,0.9948999881744385
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1363,1588,7987,0.995199978351593
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1364,1590,7993,0.9952999949455261
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1365,1591,7999,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1366,1591,8004,0.9950000047683716
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1367,1593,8010,0.9952999949455261
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1368,1595,8016,0.995199978351593
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1369,1596,8022,0.995199978351593
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1370,1598,8028,0.995199978351593
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1371,1599,8034,0.9952999949455261
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1372,1600,8040,0.9952999949455261
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1373,1601,8045,0.9952999949455261
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1374,1602,8051,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1375,1603,8057,0.995199978351593
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1376,1606,8063,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1377,1608,8069,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1378,1609,8075,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1379,1610,8081,0.9948999881744385
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1380,1611,8086,0.9950000047683716
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1381,1611,8092,0.9950000047683716
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1382,1612,8098,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1383,1613,8104,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1384,1614,8110,0.9950000047683716
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1385,1616,8116,0.995199978351593
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1386,1617,8122,0.9952999949455261
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1387,1618,8127,0.9952999949455261
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1388,1619,8133,0.995199978351593
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1389,1619,8139,0.995199978351593
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1390,1620,8145,0.995199978351593
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1391,1620,8151,0.995199978351593
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1392,1622,8157,0.9950000047683716
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1393,1623,8163,0.995199978351593
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1394,1624,8168,0.9947999715805054
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1395,1625,8174,0.9947999715805054
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1396,1627,8180,0.9948999881744385
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1397,1628,8186,0.9948999881744385
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1398,1629,8192,0.9948999881744385
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1399,1630,8198,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1400,1631,8204,0.995199978351593
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1401,1632,8209,0.995199978351593
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1402,1633,8215,0.9950000047683716
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1403,1634,8221,0.995199978351593
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1404,1635,8227,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1405,1636,8233,0.9948999881744385
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1406,1637,8239,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1407,1638,8245,0.9948999881744385
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1408,1638,8250,0.995199978351593
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1409,1640,8256,0.995199978351593
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1410,1641,8262,0.9952999949455261
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1411,1643,8268,0.9954000115394592
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1412,1644,8274,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1413,1645,8280,0.9952999949455261
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1414,1646,8286,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1415,1647,8292,0.9952999949455261
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1416,1647,8297,0.9952999949455261
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1417,1648,8303,0.995199978351593
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1418,1649,8309,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1419,1650,8315,0.9952999949455261
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1420,1650,8321,0.9952999949455261
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1421,1650,8327,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1422,1650,8333,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1423,1651,8338,0.995199978351593
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1424,1652,8344,0.995199978351593
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1425,1653,8350,0.9950000047683716
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1426,1654,8356,0.995199978351593
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1427,1655,8362,0.9954000115394592
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1428,1656,8368,0.9954000115394592
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1429,1656,8374,0.9955999851226807
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1430,1657,8379,0.9954000115394592
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1431,1658,8385,0.9952999949455261
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1432,1659,8391,0.9952999949455261
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1433,1660,8397,0.9954000115394592
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1434,1661,8403,0.9954000115394592
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1435,1661,8409,0.9954000115394592
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1436,1662,8415,0.9955999851226807
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1437,1663,8420,0.9955999851226807
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1438,1664,8426,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1439,1664,8432,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1440,1665,8438,0.9952999949455261
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1441,1666,8444,0.9952999949455261
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1442,1667,8450,0.9952999949455261
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1443,1668,8456,0.995199978351593
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1444,1668,8461,0.995199978351593
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1445,1670,8467,0.9952999949455261
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1446,1671,8473,0.9952999949455261
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1447,1673,8479,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1448,1675,8485,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1449,1676,8491,0.9955999851226807
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1450,1676,8497,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1451,1677,8502,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1452,1677,8508,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1453,1678,8514,0.9954000115394592
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1454,1679,8520,0.9954000115394592
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1455,1682,8526,0.995199978351593
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1456,1683,8532,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1457,1685,8538,0.9950000047683716
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1458,1686,8543,0.9948999881744385
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1459,1688,8549,0.9947999715805054
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1460,1689,8555,0.9948999881744385
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1461,1690,8561,0.9952999949455261
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1462,1692,8567,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1463,1693,8573,0.9952999949455261
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1464,1695,8579,0.9950000047683716
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1465,1696,8584,0.9950000047683716
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1466,1697,8590,0.995199978351593
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1467,1699,8596,0.9948999881744385
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1468,1700,8602,0.9948999881744385
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1469,1701,8608,0.9948999881744385
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1470,1701,8614,0.9947999715805054
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1471,1702,8620,0.9947999715805054
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1472,1702,8625,0.9947999715805054
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1473,1702,8631,0.9947999715805054
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1474,1703,8637,0.9947999715805054
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1475,1703,8643,0.9947999715805054
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1476,1703,8649,0.9947999715805054
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1477,1703,8655,0.9947999715805054
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1478,1705,8661,0.9947999715805054
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1479,1706,8667,0.9948999881744385
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1480,1707,8672,0.9950000047683716
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1481,1709,8678,0.9948999881744385
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1482,1710,8684,0.9950000047683716
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1483,1711,8690,0.9948999881744385
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1484,1712,8696,0.9948999881744385
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1485,1712,8702,0.9945999979972839
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1486,1713,8708,0.9945999979972839
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1487,1713,8713,0.9945999979972839
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1488,1715,8719,0.994700014591217
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1489,1716,8725,0.9950000047683716
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1490,1718,8731,0.9950000047683716
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1491,1720,8737,0.994700014591217
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1492,1721,8743,0.9947999715805054
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1493,1722,8749,0.9947999715805054
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1494,1723,8754,0.9947999715805054
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1495,1724,8760,0.9950000047683716
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1496,1726,8766,0.9948999881744385
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1497,1727,8772,0.9948999881744385
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1498,1728,8778,0.9950000047683716
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1499,1730,8784,0.9950000047683716
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1500,1731,8790,0.9950000047683716
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1501,1732,8795,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1502,1733,8801,0.9954000115394592
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1503,1735,8807,0.9955999851226807
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1504,1736,8813,0.9952999949455261
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1505,1738,8819,0.9955000281333923
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1506,1740,8825,0.995199978351593
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1507,1741,8831,0.995199978351593
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1508,1742,8836,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1509,1743,8842,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1510,1744,8848,0.9947999715805054
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1511,1746,8854,0.9948999881744385
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1512,1747,8860,0.9948999881744385
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1513,1748,8866,0.9950000047683716
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1514,1749,8872,0.9950000047683716
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1515,1750,8877,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1516,1751,8883,0.9948999881744385
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1517,1752,8889,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1518,1753,8895,0.9950000047683716
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1519,1755,8901,0.9948999881744385
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1520,1757,8907,0.9945999979972839
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1521,1759,8913,0.9944999814033508
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1522,1760,8918,0.9945999979972839
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1523,1761,8924,0.9947999715805054
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1524,1762,8930,0.994700014591217
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1525,1763,8936,0.9947999715805054
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1526,1764,8942,0.9950000047683716
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1527,1766,8948,0.995199978351593
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1528,1767,8954,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1529,1768,8959,0.995199978351593
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1530,1769,8965,0.9952999949455261
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1531,1770,8971,0.995199978351593
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1532,1771,8977,0.995199978351593
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1533,1772,8983,0.995199978351593
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1534,1773,8989,0.995199978351593
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1535,1773,8995,0.9952999949455261
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1536,1774,9000,0.9954000115394592
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1537,1775,9006,0.995199978351593
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1538,1776,9012,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1539,1777,9018,0.9947999715805054
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1540,1778,9024,0.9950000047683716
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1541,1780,9030,0.9950000047683716
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1542,1782,9036,0.9948999881744385
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1543,1783,9042,0.9947999715805054
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1544,1784,9047,0.9947999715805054
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1545,1785,9053,0.9948999881744385
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1546,1785,9059,0.9945999979972839
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1547,1786,9065,0.9947999715805054
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1548,1787,9071,0.994700014591217
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1549,1788,9077,0.9948999881744385
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1550,1789,9083,0.9950000047683716
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1551,1790,9088,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1552,1790,9094,0.9951000213623047
MNIST,linear,40,256,1,0.5,AdvancedCNN,2592202,-1,-1,1553,1791,9100,0.9951000213623047
