dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1379,1597,10774,0.9955999851226807
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1380,1597,10782,0.9955999851226807
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1381,1598,10790,0.9955999851226807
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1382,1599,10797,0.9955999851226807
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1383,1600,10805,0.9955000281333923
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1384,1601,10813,0.9958000183105469
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1385,1602,10821,0.9958000183105469
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1386,1603,10829,0.9955999851226807
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1387,1603,10836,0.9955999851226807
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1388,1604,10844,0.9958000183105469
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1389,1605,10852,0.9958000183105469
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1390,1607,10860,0.9957000017166138
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1391,1608,10868,0.9954000115394592
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1392,1608,10875,0.9954000115394592
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1393,1610,10883,0.9954000115394592
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1394,1610,10891,0.9952999949455261
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1395,1611,10899,0.995199978351593
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1396,1611,10907,0.995199978351593
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1397,1612,10915,0.9954000115394592
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1398,1613,10922,0.9952999949455261
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1399,1613,10930,0.9952999949455261
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1400,1614,10938,0.9952999949455261
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1401,1614,10946,0.9952999949455261
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1402,1615,10954,0.9952999949455261
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1403,1615,10961,0.9952999949455261
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1404,1615,10969,0.9952999949455261
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1405,1616,10977,0.9955000281333923
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1406,1616,10985,0.9955000281333923
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1407,1617,10993,0.9955999851226807
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1408,1618,11000,0.9955999851226807
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1409,1619,11008,0.9955999851226807
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1410,1620,11016,0.9955999851226807
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1411,1622,11024,0.9958000183105469
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1412,1623,11032,0.9958999752998352
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1413,1624,11040,0.9958000183105469
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1414,1624,11047,0.9959999918937683
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1415,1625,11055,0.9958000183105469
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1416,1626,11063,0.9957000017166138
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1417,1627,11071,0.9957000017166138
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1418,1628,11079,0.9958000183105469
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1419,1629,11086,0.9958000183105469
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1420,1631,11094,0.9961000084877014
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1421,1633,11102,0.9961000084877014
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1422,1635,11110,0.9955999851226807
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1423,1637,11118,0.9955000281333923
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1424,1639,11125,0.9954000115394592
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1425,1640,11133,0.9952999949455261
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1426,1642,11141,0.9955000281333923
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1427,1643,11149,0.9954000115394592
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1428,1645,11157,0.9958000183105469
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1429,1646,11165,0.9958000183105469
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1430,1648,11172,0.9955999851226807
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1431,1650,11180,0.9954000115394592
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1432,1652,11188,0.9958000183105469
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1433,1654,11196,0.9955999851226807
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1434,1656,11204,0.9955999851226807
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1435,1657,11211,0.9957000017166138
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1436,1658,11219,0.9957000017166138
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1437,1659,11227,0.9957000017166138
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1438,1660,11235,0.9957000017166138
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1439,1662,11243,0.9957000017166138
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1440,1663,11250,0.9959999918937683
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1441,1665,11258,0.9958999752998352
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1442,1667,11266,0.9958999752998352
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1443,1668,11274,0.9959999918937683
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1444,1669,11282,0.9958999752998352
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1445,1671,11290,0.9958999752998352
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1446,1673,11297,0.9958000183105469
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1447,1674,11305,0.9954000115394592
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1448,1676,11313,0.9952999949455261
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1449,1677,11321,0.9954000115394592
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1450,1678,11329,0.9954000115394592
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1451,1679,11336,0.9955000281333923
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1452,1679,11344,0.9954000115394592
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1453,1680,11352,0.9954000115394592
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1454,1682,11360,0.9955999851226807
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1455,1683,11368,0.9955999851226807
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1456,1684,11375,0.9957000017166138
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1457,1685,11383,0.9955000281333923
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1458,1686,11391,0.9955999851226807
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1459,1686,11399,0.9955000281333923
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1460,1687,11407,0.9957000017166138
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1461,1687,11415,0.9955999851226807
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1462,1688,11422,0.9955000281333923
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1463,1689,11430,0.9955000281333923
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1464,1690,11438,0.9955000281333923
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1465,1691,11446,0.9954000115394592
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1466,1693,11454,0.9955999851226807
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1467,1694,11461,0.9954000115394592
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1468,1695,11469,0.9952999949455261
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1469,1696,11477,0.9954000115394592
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1470,1697,11485,0.9954000115394592
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1471,1698,11493,0.9954000115394592
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1472,1698,11500,0.9955000281333923
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1473,1698,11508,0.9955000281333923
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1474,1698,11516,0.9954000115394592
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1475,1699,11524,0.9957000017166138
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1476,1700,11532,0.9955999851226807
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1477,1703,11540,0.9955999851226807
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1478,1704,11547,0.9955000281333923
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1479,1705,11555,0.9955000281333923
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1480,1706,11563,0.9955000281333923
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1481,1707,11571,0.9955000281333923
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1482,1708,11579,0.9952999949455261
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1483,1709,11586,0.9955999851226807
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1484,1710,11594,0.9957000017166138
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1485,1712,11602,0.9955000281333923
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1486,1714,11610,0.9954000115394592
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1487,1716,11618,0.9952999949455261
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1488,1717,11625,0.9952999949455261
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1489,1717,11633,0.9952999949455261
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1490,1718,11641,0.995199978351593
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1491,1719,11649,0.9952999949455261
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1492,1720,11657,0.9952999949455261
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1493,1722,11665,0.9952999949455261
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1494,1724,11672,0.9954000115394592
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1495,1726,11680,0.9955000281333923
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1496,1728,11688,0.9952999949455261
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1497,1729,11696,0.9952999949455261
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1498,1731,11704,0.9955000281333923
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1499,1732,11711,0.9954000115394592
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1500,1733,11719,0.9955999851226807
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1501,1735,11727,0.9955000281333923
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1502,1736,11735,0.9955000281333923
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1503,1737,11743,0.9954000115394592
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1504,1738,11750,0.9954000115394592
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1505,1739,11758,0.9952999949455261
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1506,1741,11766,0.9951000213623047
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1507,1743,11774,0.9952999949455261
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1508,1745,11782,0.9952999949455261
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1509,1747,11790,0.9955000281333923
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1510,1747,11797,0.9954000115394592
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1511,1748,11805,0.9954000115394592
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1512,1748,11813,0.9954000115394592
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1513,1748,11821,0.9952999949455261
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1514,1748,11829,0.9952999949455261
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1515,1748,11836,0.9952999949455261
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1516,1748,11844,0.9952999949455261
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1517,1748,11852,0.9952999949455261
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1518,1748,11860,0.9952999949455261
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1519,1748,11868,0.9954000115394592
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1520,1749,11875,0.9954000115394592
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1521,1749,11883,0.9954000115394592
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1522,1749,11891,0.9954000115394592
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1523,1749,11899,0.9954000115394592
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1524,1749,11907,0.9954000115394592
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1525,1750,11915,0.9954000115394592
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1526,1752,11922,0.9952999949455261
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1527,1754,11930,0.9952999949455261
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1528,1755,11938,0.9951000213623047
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1529,1757,11946,0.9952999949455261
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1530,1758,11954,0.995199978351593
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1531,1760,11961,0.995199978351593
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1532,1762,11969,0.9955000281333923
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1533,1763,11977,0.9954000115394592
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1534,1764,11985,0.9954000115394592
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1535,1766,11993,0.9951000213623047
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1536,1767,12000,0.9951000213623047
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1537,1768,12008,0.9954000115394592
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1538,1769,12016,0.9955000281333923
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1539,1770,12024,0.9957000017166138
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1540,1771,12032,0.9954000115394592
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1541,1773,12040,0.9952999949455261
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1542,1773,12047,0.9952999949455261
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1543,1775,12055,0.9954000115394592
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1544,1776,12063,0.9955000281333923
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1545,1777,12071,0.9952999949455261
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1546,1778,12079,0.995199978351593
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1547,1779,12086,0.9952999949455261
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1548,1780,12094,0.9954000115394592
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1549,1781,12102,0.9954000115394592
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1550,1781,12110,0.9955000281333923
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1551,1781,12118,0.9955000281333923
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1552,1781,12125,0.9954000115394592
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1553,1782,12133,0.9954000115394592
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1554,1782,12141,0.9955000281333923
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1555,1782,12149,0.9955000281333923
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1556,1783,12157,0.9952999949455261
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1557,1784,12165,0.9955000281333923
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1558,1786,12172,0.9957000017166138
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1559,1787,12180,0.9955999851226807
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1560,1788,12188,0.9955999851226807
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1561,1790,12196,0.9955999851226807
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1562,1792,12204,0.9958999752998352
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1563,1793,12211,0.9955999851226807
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1564,1793,12219,0.9955000281333923
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1565,1794,12227,0.9955999851226807
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1566,1795,12235,0.9955999851226807
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1567,1797,12243,0.9955000281333923
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1568,1799,12250,0.9955999851226807
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1569,1800,12258,0.9955999851226807
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1570,1802,12266,0.9955999851226807
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1571,1804,12274,0.9955000281333923
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1572,1805,12282,0.9957000017166138
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1573,1807,12290,0.9958000183105469
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1574,1808,12297,0.9958000183105469
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1575,1809,12305,0.9957000017166138
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1576,1811,12313,0.9955000281333923
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1577,1812,12321,0.9955999851226807
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1578,1814,12329,0.9955000281333923
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1579,1816,12336,0.9955999851226807
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1580,1817,12344,0.9955000281333923
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1581,1820,12352,0.9955000281333923
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1582,1822,12360,0.995199978351593
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1583,1824,12368,0.9955000281333923
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1584,1825,12375,0.995199978351593
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1585,1827,12383,0.9952999949455261
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1586,1828,12391,0.9954000115394592
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1587,1830,12399,0.9954000115394592
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1588,1831,12407,0.9955999851226807
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1589,1832,12415,0.9955000281333923
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1590,1832,12422,0.9954000115394592
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1591,1833,12430,0.9954000115394592
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1592,1834,12438,0.9954000115394592
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1593,1835,12446,0.9955000281333923
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1594,1837,12454,0.9958999752998352
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1595,1837,12461,0.9957000017166138
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1596,1838,12469,0.9958000183105469
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1597,1839,12477,0.9957000017166138
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1598,1840,12485,0.9957000017166138
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1599,1841,12493,0.9957000017166138
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1600,1842,12500,0.9957000017166138
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1601,1842,12508,0.9957000017166138
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1602,1843,12516,0.9957000017166138
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1603,1843,12524,0.9958000183105469
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1604,1844,12532,0.9957000017166138
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1605,1844,12540,0.9957000017166138
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1606,1844,12547,0.9957000017166138
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1607,1845,12555,0.9958999752998352
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1608,1845,12563,0.9958000183105469
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1609,1846,12571,0.9958000183105469
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1610,1846,12579,0.9958999752998352
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1611,1848,12586,0.9961000084877014
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1612,1849,12594,0.9959999918937683
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1613,1851,12602,0.9958999752998352
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1614,1852,12610,0.9959999918937683
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1615,1853,12618,0.9958999752998352
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1616,1854,12625,0.9958999752998352
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1617,1856,12633,0.9958999752998352
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1618,1857,12641,0.9958999752998352
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1619,1857,12649,0.9958999752998352
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1620,1858,12657,0.9958999752998352
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1621,1858,12665,0.9957000017166138
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1622,1858,12672,0.9957000017166138
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1623,1858,12680,0.9957000017166138
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1624,1858,12688,0.9957000017166138
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1625,1858,12696,0.9957000017166138
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1626,1858,12704,0.9957000017166138
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1627,1858,12711,0.9957000017166138
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1628,1858,12719,0.9957000017166138
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1629,1858,12727,0.9957000017166138
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1630,1859,12735,0.9957000017166138
MNIST,naive,30,256,1,1.0,AdvancedCNN,2592202,-1,-1,1631,1860,12743,0.9958000183105469
