dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,756,35438,35438,0.9944999814033508
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,757,35485,35485,0.9947999715805054
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,758,35532,35532,0.9948999881744385
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,759,35579,35579,0.995199978351593
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,760,35625,35625,0.9945999979972839
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,761,35672,35672,0.9945999979972839
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,762,35719,35719,0.9944999814033508
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,763,35766,35766,0.9944999814033508
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,764,35813,35813,0.9937999844551086
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,765,35860,35860,0.9932000041007996
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,766,35907,35907,0.9937999844551086
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,767,35954,35954,0.9940000176429749
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,768,36000,36000,0.9948999881744385
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,769,36047,36047,0.9945999979972839
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,770,36094,36094,0.9940999746322632
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,771,36141,36141,0.9951000213623047
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,772,36188,36188,0.9939000010490417
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,773,36235,36235,0.9940999746322632
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,774,36282,36282,0.9945999979972839
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,775,36329,36329,0.9937000274658203
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,776,36375,36375,0.9939000010490417
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,777,36422,36422,0.9944000244140625
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,778,36469,36469,0.9944000244140625
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,779,36516,36516,0.9933000206947327
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,780,36563,36563,0.9939000010490417
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,781,36610,36610,0.9937000274658203
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,782,36657,36657,0.9936000108718872
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,783,36704,36704,0.9941999912261963
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,784,36750,36750,0.9945999979972839
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,785,36797,36797,0.9941999912261963
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,786,36844,36844,0.9951000213623047
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,787,36891,36891,0.9941999912261963
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,788,36938,36938,0.9939000010490417
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,789,36985,36985,0.9950000047683716
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,790,37032,37032,0.994700014591217
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,791,37079,37079,0.9947999715805054
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,792,37125,37125,0.9941999912261963
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,793,37172,37172,0.9944999814033508
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,794,37219,37219,0.9930999875068665
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,795,37266,37266,0.9948999881744385
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,796,37313,37313,0.9941999912261963
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,797,37360,37360,0.9940000176429749
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,798,37407,37407,0.9939000010490417
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,799,37454,37454,0.9948999881744385
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,800,37500,37500,0.9944000244140625
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,801,37547,37547,0.9941999912261963
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,802,37594,37594,0.994700014591217
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,803,37641,37641,0.9941999912261963
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,804,37688,37688,0.9941999912261963
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,805,37735,37735,0.9944999814033508
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,806,37782,37782,0.9941999912261963
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,807,37829,37829,0.9947999715805054
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,808,37875,37875,0.9941999912261963
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,809,37922,37922,0.9943000078201294
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,810,37969,37969,0.9943000078201294
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,811,38016,38016,0.9943000078201294
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,812,38063,38063,0.9941999912261963
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,813,38110,38110,0.9944999814033508
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,814,38157,38157,0.9943000078201294
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,815,38204,38204,0.9941999912261963
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,816,38250,38250,0.9943000078201294
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,817,38297,38297,0.9941999912261963
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,818,38344,38344,0.994700014591217
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,819,38391,38391,0.994700014591217
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,820,38438,38438,0.9945999979972839
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,821,38485,38485,0.9941999912261963
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,822,38532,38532,0.9944999814033508
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,823,38579,38579,0.994700014591217
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,824,38625,38625,0.9944999814033508
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,825,38672,38672,0.9948999881744385
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,826,38719,38719,0.9952999949455261
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,827,38766,38766,0.9955999851226807
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,828,38813,38813,0.9954000115394592
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,829,38860,38860,0.995199978351593
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,830,38907,38907,0.995199978351593
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,831,38954,38954,0.9945999979972839
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,832,39000,39000,0.9944000244140625
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,833,39047,39047,0.9944000244140625
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,834,39094,39094,0.9940000176429749
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,835,39141,39141,0.9937999844551086
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,836,39188,39188,0.9944999814033508
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,837,39235,39235,0.9945999979972839
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,838,39282,39282,0.9947999715805054
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,839,39329,39329,0.994700014591217
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,840,39375,39375,0.9948999881744385
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,841,39422,39422,0.9944000244140625
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,842,39469,39469,0.9936000108718872
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,843,39516,39516,0.9937999844551086
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,844,39563,39563,0.9945999979972839
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,845,39610,39610,0.9940000176429749
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,846,39657,39657,0.9944999814033508
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,847,39704,39704,0.9944999814033508
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,848,39750,39750,0.9945999979972839
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,849,39797,39797,0.9945999979972839
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,850,39844,39844,0.9955999851226807
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,851,39891,39891,0.994700014591217
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,852,39938,39938,0.9951000213623047
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,853,39985,39985,0.9945999979972839
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,854,40032,40032,0.9952999949455261
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,855,40079,40079,0.9952999949455261
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,856,40125,40125,0.9952999949455261
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,857,40172,40172,0.9944000244140625
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,858,40219,40219,0.9955000281333923
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,859,40266,40266,0.9955000281333923
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,860,40313,40313,0.9957000017166138
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,861,40360,40360,0.9957000017166138
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,862,40407,40407,0.9947999715805054
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,863,40454,40454,0.9947999715805054
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,864,40500,40500,0.9951000213623047
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,865,40547,40547,0.9948999881744385
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,866,40594,40594,0.9955000281333923
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,867,40641,40641,0.9955000281333923
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,868,40688,40688,0.9955000281333923
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,869,40735,40735,0.9955000281333923
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,870,40782,40782,0.9955000281333923
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,871,40829,40829,0.9955999851226807
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,872,40875,40875,0.9957000017166138
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,873,40922,40922,0.9958000183105469
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,874,40969,40969,0.9955000281333923
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,875,41016,41016,0.9955000281333923
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,876,41063,41063,0.9955999851226807
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,877,41110,41110,0.9955999851226807
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,878,41157,41157,0.995199978351593
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,879,41204,41204,0.995199978351593
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,880,41250,41250,0.9952999949455261
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,881,41297,41297,0.9952999949455261
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,882,41344,41344,0.9952999949455261
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,883,41391,41391,0.9955000281333923
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,884,41438,41438,0.9947999715805054
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,885,41485,41485,0.9948999881744385
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,886,41532,41532,0.9951000213623047
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,887,41579,41579,0.993399977684021
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,888,41625,41625,0.9948999881744385
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,889,41672,41672,0.9943000078201294
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,890,41719,41719,0.994700014591217
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,891,41766,41766,0.9944000244140625
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,892,41813,41813,0.9944999814033508
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,893,41860,41860,0.9940000176429749
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,894,41907,41907,0.9936000108718872
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,895,41954,41954,0.9941999912261963
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,896,42000,42000,0.9941999912261963
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,897,42047,42047,0.9943000078201294
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,898,42094,42094,0.994700014591217
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,899,42141,42141,0.9941999912261963
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,900,42188,42188,0.9947999715805054
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,901,42235,42235,0.9947999715805054
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,902,42282,42282,0.9948999881744385
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,903,42329,42329,0.9952999949455261
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,904,42375,42375,0.9947999715805054
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,905,42422,42422,0.9947999715805054
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,906,42469,42469,0.9951000213623047
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,907,42516,42516,0.9941999912261963
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,908,42563,42563,0.9944000244140625
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,909,42610,42610,0.9944999814033508
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,910,42657,42657,0.9945999979972839
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,911,42704,42704,0.994700014591217
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,912,42750,42750,0.9943000078201294
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,913,42797,42797,0.9937000274658203
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,914,42844,42844,0.9937999844551086
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,915,42891,42891,0.9937000274658203
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,916,42938,42938,0.9940000176429749
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,917,42985,42985,0.9937999844551086
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,918,43032,43032,0.9940000176429749
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,919,43079,43079,0.9939000010490417
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,920,43125,43125,0.9950000047683716
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,921,43172,43172,0.9947999715805054
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,922,43219,43219,0.9950000047683716
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,923,43266,43266,0.9951000213623047
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,924,43313,43313,0.9947999715805054
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,925,43360,43360,0.993399977684021
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,926,43407,43407,0.9944000244140625
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,927,43454,43454,0.9945999979972839
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,928,43500,43500,0.994700014591217
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,929,43547,43547,0.9941999912261963
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,930,43594,43594,0.9944999814033508
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,931,43641,43641,0.9950000047683716
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,932,43688,43688,0.9952999949455261
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,933,43735,43735,0.9955999851226807
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,934,43782,43782,0.9954000115394592
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,935,43829,43829,0.9952999949455261
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,936,43875,43875,0.9951000213623047
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,937,43922,43922,0.995199978351593
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,938,43969,43969,0.9951000213623047
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,939,44016,44016,0.9948999881744385
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,940,44063,44063,0.9952999949455261
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,941,44110,44110,0.995199978351593
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,942,44157,44157,0.9941999912261963
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,943,44204,44204,0.9951000213623047
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,944,44250,44250,0.9943000078201294
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,945,44297,44297,0.9950000047683716
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,946,44344,44344,0.9952999949455261
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,947,44391,44391,0.9945999979972839
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,948,44438,44438,0.9944000244140625
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,949,44485,44485,0.9950000047683716
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,950,44532,44532,0.9951000213623047
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,951,44579,44579,0.9954000115394592
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,952,44625,44625,0.9951000213623047
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,953,44672,44672,0.9957000017166138
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,954,44719,44719,0.995199978351593
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,955,44766,44766,0.995199978351593
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,956,44813,44813,0.9952999949455261
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,957,44860,44860,0.9952999949455261
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,958,44907,44907,0.995199978351593
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,959,44954,44954,0.9945999979972839
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,960,45000,45000,0.9948999881744385
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,961,45047,45047,0.995199978351593
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,962,45094,45094,0.995199978351593
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,963,45141,45141,0.9954000115394592
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,964,45188,45188,0.9945999979972839
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,965,45235,45235,0.9948999881744385
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,966,45282,45282,0.9952999949455261
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,967,45329,45329,0.9954000115394592
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,968,45375,45375,0.9957000017166138
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,969,45422,45422,0.9955000281333923
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,970,45469,45469,0.9955999851226807
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,971,45516,45516,0.9955999851226807
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,972,45563,45563,0.9951000213623047
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,973,45610,45610,0.9955000281333923
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,974,45657,45657,0.9954000115394592
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,975,45704,45704,0.9955999851226807
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,976,45750,45750,0.9955000281333923
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,977,45797,45797,0.9954000115394592
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,978,45844,45844,0.9955999851226807
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,979,45891,45891,0.9955999851226807
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,980,45938,45938,0.9955999851226807
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,981,45985,45985,0.9955000281333923
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,982,46032,46032,0.9955999851226807
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,983,46079,46079,0.9952999949455261
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,984,46125,46125,0.995199978351593
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,985,46172,46172,0.9950000047683716
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,986,46219,46219,0.9951000213623047
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,987,46266,46266,0.9951000213623047
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,988,46313,46313,0.9955999851226807
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,989,46360,46360,0.9940999746322632
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,990,46407,46407,0.9944000244140625
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,991,46454,46454,0.995199978351593
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,992,46500,46500,0.9943000078201294
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,993,46547,46547,0.994700014591217
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,994,46594,46594,0.9954000115394592
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,995,46641,46641,0.9951000213623047
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,996,46688,46688,0.9957000017166138
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,997,46735,46735,0.9943000078201294
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,998,46782,46782,0.9940000176429749
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,999,46829,46829,0.9940999746322632
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1000,46875,46875,0.9944000244140625
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1001,46922,46922,0.9941999912261963
MNIST,synchronous,5,256,1,0.0,AdvancedCNN,2592202,-1,-1,1002,46969,46969,0.9937999844551086
