dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1330,1152,5668,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1331,1153,5672,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1332,1155,5677,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1333,1156,5681,0.9944999814033508
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1334,1156,5685,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1335,1157,5689,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1336,1158,5694,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1337,1158,5698,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1338,1159,5702,0.9944999814033508
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1339,1160,5706,0.9944999814033508
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1340,1161,5711,0.9943000078201294
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1341,1162,5715,0.9943000078201294
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1342,1163,5719,0.9941999912261963
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1343,1164,5724,0.9944000244140625
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1344,1164,5728,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1345,1165,5732,0.9944999814033508
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1346,1166,5736,0.9944000244140625
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1347,1167,5741,0.9948999881744385
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1348,1169,5745,0.9948999881744385
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1349,1170,5749,0.9948999881744385
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1350,1171,5753,0.9948999881744385
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1351,1172,5758,0.9948999881744385
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1352,1172,5762,0.9948999881744385
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1353,1173,5766,0.9950000047683716
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1354,1173,5770,0.9948999881744385
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1355,1174,5775,0.9948999881744385
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1356,1174,5779,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1357,1175,5783,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1358,1175,5787,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1359,1176,5792,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1360,1176,5796,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1361,1177,5800,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1362,1178,5804,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1363,1179,5809,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1364,1180,5813,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1365,1181,5817,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1366,1182,5822,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1367,1184,5826,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1368,1185,5830,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1369,1186,5834,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1370,1187,5839,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1371,1187,5843,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1372,1188,5847,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1373,1188,5851,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1374,1189,5856,0.9944000244140625
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1375,1191,5860,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1376,1192,5864,0.9944999814033508
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1377,1193,5868,0.9944999814033508
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1378,1194,5873,0.9944999814033508
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1379,1194,5877,0.9944999814033508
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1380,1195,5881,0.9943000078201294
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1381,1195,5885,0.9941999912261963
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1382,1196,5890,0.9944000244140625
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1383,1196,5894,0.9944000244140625
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1384,1197,5898,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1385,1198,5902,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1386,1199,5907,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1387,1199,5911,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1388,1200,5915,0.9944999814033508
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1389,1201,5920,0.9944000244140625
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1390,1202,5924,0.9944999814033508
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1391,1202,5928,0.9944999814033508
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1392,1203,5932,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1393,1204,5937,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1394,1204,5941,0.9944999814033508
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1395,1205,5945,0.9944999814033508
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1396,1205,5949,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1397,1206,5954,0.9948999881744385
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1398,1207,5958,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1399,1208,5962,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1400,1208,5966,0.9951000213623047
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1401,1209,5971,0.9950000047683716
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1402,1209,5975,0.9950000047683716
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1403,1210,5979,0.9948999881744385
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1404,1211,5983,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1405,1212,5988,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1406,1213,5992,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1407,1214,5996,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1408,1215,6001,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1409,1215,6005,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1410,1216,6009,0.9944999814033508
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1411,1217,6013,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1412,1219,6018,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1413,1220,6022,0.9944999814033508
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1414,1220,6026,0.9944999814033508
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1415,1221,6030,0.9944999814033508
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1416,1222,6035,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1417,1223,6039,0.9944000244140625
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1418,1224,6043,0.9943000078201294
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1419,1224,6047,0.9943000078201294
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1420,1225,6052,0.9941999912261963
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1421,1226,6056,0.9941999912261963
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1422,1227,6060,0.9944999814033508
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1423,1228,6064,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1424,1230,6069,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1425,1230,6073,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1426,1231,6077,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1427,1232,6081,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1428,1233,6086,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1429,1234,6090,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1430,1236,6094,0.9948999881744385
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1431,1237,6099,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1432,1238,6103,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1433,1239,6107,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1434,1240,6111,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1435,1241,6116,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1436,1242,6120,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1437,1243,6124,0.9950000047683716
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1438,1244,6128,0.9951000213623047
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1439,1245,6133,0.9950000047683716
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1440,1246,6137,0.9950000047683716
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1441,1247,6141,0.995199978351593
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1442,1248,6145,0.9951000213623047
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1443,1249,6150,0.9950000047683716
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1444,1249,6154,0.9950000047683716
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1445,1250,6158,0.9948999881744385
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1446,1251,6162,0.9950000047683716
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1447,1252,6167,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1448,1253,6171,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1449,1254,6175,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1450,1255,6179,0.9944000244140625
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1451,1256,6184,0.9944000244140625
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1452,1257,6188,0.9943000078201294
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1453,1258,6192,0.9944000244140625
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1454,1259,6197,0.9944000244140625
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1455,1261,6201,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1456,1261,6205,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1457,1262,6209,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1458,1263,6214,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1459,1264,6218,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1460,1264,6222,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1461,1265,6226,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1462,1265,6231,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1463,1266,6235,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1464,1266,6239,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1465,1268,6243,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1466,1269,6248,0.9944999814033508
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1467,1270,6252,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1468,1271,6256,0.9944999814033508
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1469,1272,6260,0.9944999814033508
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1470,1273,6265,0.9944999814033508
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1471,1273,6269,0.9944000244140625
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1472,1274,6273,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1473,1275,6277,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1474,1276,6282,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1475,1276,6286,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1476,1277,6290,0.9944999814033508
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1477,1278,6295,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1478,1279,6299,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1479,1280,6303,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1480,1281,6307,0.9948999881744385
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1481,1282,6312,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1482,1282,6316,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1483,1283,6320,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1484,1284,6324,0.9944999814033508
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1485,1285,6329,0.9943000078201294
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1486,1286,6333,0.9943000078201294
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1487,1287,6337,0.9944000244140625
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1488,1288,6341,0.9944999814033508
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1489,1289,6346,0.9944999814033508
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1490,1290,6350,0.9944999814033508
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1491,1290,6354,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1492,1291,6358,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1493,1292,6363,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1494,1293,6367,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1495,1294,6371,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1496,1295,6376,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1497,1296,6380,0.9944000244140625
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1498,1297,6384,0.9944000244140625
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1499,1298,6388,0.9944999814033508
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1500,1299,6393,0.9944000244140625
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1501,1300,6397,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1502,1301,6401,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1503,1303,6405,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1504,1304,6410,0.9943000078201294
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1505,1305,6414,0.9944999814033508
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1506,1306,6418,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1507,1307,6422,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1508,1308,6427,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1509,1308,6431,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1510,1309,6435,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1511,1310,6439,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1512,1311,6444,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1513,1312,6448,0.9948999881744385
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1514,1313,6452,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1515,1314,6456,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1516,1315,6461,0.9948999881744385
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1517,1316,6465,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1518,1316,6469,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1519,1317,6474,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1520,1318,6478,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1521,1319,6482,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1522,1320,6486,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1523,1321,6491,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1524,1321,6495,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1525,1322,6499,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1526,1323,6503,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1527,1324,6508,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1528,1325,6512,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1529,1326,6516,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1530,1326,6520,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1531,1327,6525,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1532,1328,6529,0.9948999881744385
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1533,1330,6533,0.9948999881744385
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1534,1331,6537,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1535,1332,6542,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1536,1332,6546,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1537,1333,6550,0.9948999881744385
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1538,1334,6554,0.9950000047683716
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1539,1335,6559,0.9951000213623047
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1540,1335,6563,0.9951000213623047
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1541,1336,6567,0.9950000047683716
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1542,1337,6572,0.995199978351593
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1543,1337,6576,0.995199978351593
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1544,1338,6580,0.9951000213623047
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1545,1338,6584,0.9951000213623047
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1546,1339,6589,0.995199978351593
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1547,1339,6593,0.9952999949455261
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1548,1340,6597,0.9952999949455261
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1549,1340,6601,0.995199978351593
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1550,1341,6606,0.9950000047683716
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1551,1342,6610,0.9948999881744385
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1552,1343,6614,0.9948999881744385
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1553,1344,6618,0.9948999881744385
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1554,1344,6623,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1555,1345,6627,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1556,1345,6631,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1557,1346,6635,0.9944999814033508
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1558,1347,6640,0.9944999814033508
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1559,1348,6644,0.9944999814033508
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1560,1349,6648,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1561,1349,6652,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1562,1351,6657,0.9948999881744385
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1563,1352,6661,0.9950000047683716
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1564,1353,6665,0.9950000047683716
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1565,1354,6670,0.9951000213623047
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1566,1355,6674,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1567,1357,6678,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1568,1358,6682,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1569,1359,6687,0.9944999814033508
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1570,1359,6691,0.9944999814033508
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1571,1360,6695,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1572,1360,6699,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1573,1361,6704,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1574,1363,6708,0.9944999814033508
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1575,1364,6712,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1576,1365,6716,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1577,1367,6721,0.9944999814033508
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1578,1368,6725,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1579,1369,6729,0.9945999979972839
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1580,1370,6733,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1581,1371,6738,0.9948999881744385
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1582,1371,6742,0.9948999881744385
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1583,1372,6746,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1584,1373,6751,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1585,1374,6755,0.994700014591217
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1586,1375,6759,0.9947999715805054
MNIST,sketch,55,256,1,0.5,AdvancedCNN,2592202,250,5,1587,1376,6763,0.9948999881744385
