dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_num_weights,sketch_width,sketch_depth,epoch,round,total_fda_steps,est_var,actual_var
EMNIST,sketch,10,128,1,0.5,2592202,500,7,37,364,1701,0.6394522190093994,0.6329530477523804
EMNIST,sketch,10,128,1,0.5,2592202,500,7,37,365,1708,0.5766140818595886,0.5739094018936157
EMNIST,sketch,10,128,1,0.5,2592202,500,7,37,366,1717,0.583428680896759,0.5826290845870972
EMNIST,sketch,10,128,1,0.5,2592202,500,7,37,367,1724,0.5058718919754028,0.5035113096237183
EMNIST,sketch,10,128,1,0.5,2592202,500,7,37,368,1734,0.5379796028137207,0.5340385437011719
EMNIST,sketch,10,128,1,0.5,2592202,500,7,38,369,1743,0.6189365983009338,0.6169170141220093
EMNIST,sketch,10,128,1,0.5,2592202,500,7,38,370,1749,0.6461523771286011,0.6384028196334839
EMNIST,sketch,10,128,1,0.5,2592202,500,7,38,371,1754,0.5102686285972595,0.5064538717269897
EMNIST,sketch,10,128,1,0.5,2592202,500,7,38,372,1760,0.6060344576835632,0.6026237607002258
EMNIST,sketch,10,128,1,0.5,2592202,500,7,38,373,1766,0.569586992263794,0.5694829225540161
EMNIST,sketch,10,128,1,0.5,2592202,500,7,38,374,1774,0.5353053212165833,0.5334901809692383
EMNIST,sketch,10,128,1,0.5,2592202,500,7,38,375,1781,0.5262325406074524,0.5210911631584167
EMNIST,sketch,10,128,1,0.5,2592202,500,7,39,376,1787,0.5307338237762451,0.5283550024032593
EMNIST,sketch,10,128,1,0.5,2592202,500,7,39,377,1795,0.5974595546722412,0.5969510078430176
EMNIST,sketch,10,128,1,0.5,2592202,500,7,39,378,1801,0.5405154228210449,0.5376074910163879
EMNIST,sketch,10,128,1,0.5,2592202,500,7,39,379,1808,0.5964701771736145,0.5900067687034607
EMNIST,sketch,10,128,1,0.5,2592202,500,7,39,380,1814,0.5760226845741272,0.5709888935089111
EMNIST,sketch,10,128,1,0.5,2592202,500,7,39,381,1819,0.5868529081344604,0.5851789116859436
EMNIST,sketch,10,128,1,0.5,2592202,500,7,39,382,1824,0.6538951992988586,0.653634250164032
EMNIST,sketch,10,128,1,0.5,2592202,500,7,40,383,1829,0.6823264360427856,0.6788605451583862
EMNIST,sketch,10,128,1,0.5,2592202,500,7,40,384,1834,0.5075644850730896,0.5016206502914429
EMNIST,sketch,10,128,1,0.5,2592202,500,7,40,385,1839,0.5544877648353577,0.5496605634689331
EMNIST,sketch,10,128,1,0.5,2592202,500,7,40,386,1844,0.5223329067230225,0.5200087428092957
EMNIST,sketch,10,128,1,0.5,2592202,500,7,40,387,1849,0.5456495881080627,0.5441373586654663
EMNIST,sketch,10,128,1,0.5,2592202,500,7,40,388,1854,0.6721446514129639,0.668929934501648
EMNIST,sketch,10,128,1,0.5,2592202,500,7,40,389,1858,0.5179785490036011,0.5152384638786316
EMNIST,sketch,10,128,1,0.5,2592202,500,7,40,390,1862,0.5018573999404907,0.5005291700363159
EMNIST,sketch,10,128,1,0.5,2592202,500,7,40,391,1867,0.5606885552406311,0.5579309463500977
EMNIST,sketch,10,128,1,0.5,2592202,500,7,41,392,1875,0.5251535773277283,0.5238878726959229
EMNIST,sketch,10,128,1,0.5,2592202,500,7,41,393,1884,0.5102686882019043,0.507300853729248
EMNIST,sketch,10,128,1,0.5,2592202,500,7,41,394,1892,0.5192267894744873,0.5154603719711304
EMNIST,sketch,10,128,1,0.5,2592202,500,7,41,395,1899,0.6057528257369995,0.5998698472976685
EMNIST,sketch,10,128,1,0.5,2592202,500,7,41,396,1905,0.5865004062652588,0.5811025500297546
EMNIST,sketch,10,128,1,0.5,2592202,500,7,41,397,1910,0.5967084169387817,0.5966237783432007
EMNIST,sketch,10,128,1,0.5,2592202,500,7,41,398,1917,0.5665854215621948,0.5675865411758423
EMNIST,sketch,10,128,1,0.5,2592202,500,7,42,399,1923,0.5803438425064087,0.5774235725402832
EMNIST,sketch,10,128,1,0.5,2592202,500,7,42,400,1928,0.5761795043945312,0.5700113773345947
EMNIST,sketch,10,128,1,0.5,2592202,500,7,42,401,1935,0.6330795288085938,0.6269341111183167
EMNIST,sketch,10,128,1,0.5,2592202,500,7,42,402,1943,0.5379903316497803,0.5366256833076477
EMNIST,sketch,10,128,1,0.5,2592202,500,7,42,403,1949,0.5489282011985779,0.5477131605148315
EMNIST,sketch,10,128,1,0.5,2592202,500,7,42,404,1956,0.5236181616783142,0.5197471380233765
EMNIST,sketch,10,128,1,0.5,2592202,500,7,42,405,1962,0.5250647664070129,0.5246524810791016
EMNIST,sketch,10,128,1,0.5,2592202,500,7,42,406,1967,0.6606079339981079,0.6583235859870911
EMNIST,sketch,10,128,1,0.5,2592202,500,7,43,407,1971,0.548378050327301,0.5461617112159729
EMNIST,sketch,10,128,1,0.5,2592202,500,7,43,408,1977,0.6490069031715393,0.646683394908905
EMNIST,sketch,10,128,1,0.5,2592202,500,7,43,409,1985,0.5894215106964111,0.5875758528709412
EMNIST,sketch,10,128,1,0.5,2592202,500,7,43,410,1995,0.5332008004188538,0.5305741429328918
EMNIST,sketch,10,128,1,0.5,2592202,500,7,43,411,2006,0.6112156510353088,0.6088191270828247
EMNIST,sketch,10,128,1,0.5,2592202,500,7,43,412,2013,0.5794301629066467,0.5778516530990601
EMNIST,sketch,10,128,1,0.5,2592202,500,7,44,413,2021,0.5668141841888428,0.5631436109542847
EMNIST,sketch,10,128,1,0.5,2592202,500,7,44,414,2028,0.6406436562538147,0.6352919936180115
EMNIST,sketch,10,128,1,0.5,2592202,500,7,44,415,2035,0.6019129753112793,0.5997051000595093
EMNIST,sketch,10,128,1,0.5,2592202,500,7,44,416,2044,0.5751215815544128,0.5717006921768188
EMNIST,sketch,10,128,1,0.5,2592202,500,7,44,417,2049,0.5837683081626892,0.5777263641357422
EMNIST,sketch,10,128,1,0.5,2592202,500,7,44,418,2053,0.589248776435852,0.5830597877502441
EMNIST,sketch,10,128,1,0.5,2592202,500,7,44,419,2058,0.5920159220695496,0.5870910286903381
EMNIST,sketch,10,128,1,0.5,2592202,500,7,45,420,2064,0.5598651170730591,0.5550225377082825
EMNIST,sketch,10,128,1,0.5,2592202,500,7,45,421,2071,0.6918984651565552,0.688771665096283
EMNIST,sketch,10,128,1,0.5,2592202,500,7,45,422,2077,0.5426781177520752,0.5412794947624207
EMNIST,sketch,10,128,1,0.5,2592202,500,7,45,423,2081,0.9151908159255981,0.9072033762931824
EMNIST,sketch,10,128,1,0.5,2592202,500,7,45,424,2084,0.6672055721282959,0.6591518521308899
EMNIST,sketch,10,128,1,0.5,2592202,500,7,45,425,2088,0.772985577583313,0.7660068869590759
EMNIST,sketch,10,128,1,0.5,2592202,500,7,45,426,2092,0.5265752077102661,0.5248600244522095
EMNIST,sketch,10,128,1,0.5,2592202,500,7,45,427,2098,0.5329703688621521,0.5306730270385742
EMNIST,sketch,10,128,1,0.5,2592202,500,7,45,428,2105,0.5053023099899292,0.5020381212234497
EMNIST,sketch,10,128,1,0.5,2592202,500,7,46,429,2115,0.522686243057251,0.5180175304412842
EMNIST,sketch,10,128,1,0.5,2592202,500,7,46,430,2130,0.5557313561439514,0.5531177520751953
EMNIST,sketch,10,128,1,0.5,2592202,500,7,46,431,2135,0.5687634348869324,0.5651962161064148
EMNIST,sketch,10,128,1,0.5,2592202,500,7,46,432,2140,0.6845930218696594,0.6808283925056458
EMNIST,sketch,10,128,1,0.5,2592202,500,7,46,433,2145,0.6410285830497742,0.6376591324806213
EMNIST,sketch,10,128,1,0.5,2592202,500,7,46,434,2151,0.5251938700675964,0.524154782295227
EMNIST,sketch,10,128,1,0.5,2592202,500,7,46,435,2156,0.6138006448745728,0.6107710599899292
EMNIST,sketch,10,128,1,0.5,2592202,500,7,47,436,2160,0.8561384081840515,0.8512012362480164
EMNIST,sketch,10,128,1,0.5,2592202,500,7,47,437,2163,0.6706272959709167,0.6682053208351135
EMNIST,sketch,10,128,1,0.5,2592202,500,7,47,438,2166,0.6057762503623962,0.6042090654373169
EMNIST,sketch,10,128,1,0.5,2592202,500,7,47,439,2169,0.6246772408485413,0.6211622953414917
EMNIST,sketch,10,128,1,0.5,2592202,500,7,47,440,2173,0.6587544679641724,0.6547950506210327
EMNIST,sketch,10,128,1,0.5,2592202,500,7,47,441,2178,0.7292674779891968,0.7287790775299072
EMNIST,sketch,10,128,1,0.5,2592202,500,7,47,442,2183,0.5098615884780884,0.5085128545761108
EMNIST,sketch,10,128,1,0.5,2592202,500,7,47,443,2190,0.5166221261024475,0.5152531862258911
EMNIST,sketch,10,128,1,0.5,2592202,500,7,47,444,2200,0.5776946544647217,0.5782760381698608
EMNIST,sketch,10,128,1,0.5,2592202,500,7,48,445,2207,0.5854676961898804,0.5799881815910339
EMNIST,sketch,10,128,1,0.5,2592202,500,7,48,446,2212,0.6156269907951355,0.6092016696929932
EMNIST,sketch,10,128,1,0.5,2592202,500,7,48,447,2217,0.5753605961799622,0.5712657570838928
EMNIST,sketch,10,128,1,0.5,2592202,500,7,48,448,2222,0.5525602698326111,0.548424243927002
EMNIST,sketch,10,128,1,0.5,2592202,500,7,48,449,2229,0.5998387932777405,0.5985860824584961
EMNIST,sketch,10,128,1,0.5,2592202,500,7,48,450,2238,0.5985748171806335,0.5974727869033813
EMNIST,sketch,10,128,1,0.5,2592202,500,7,48,451,2247,0.5686315894126892,0.566738486289978
EMNIST,sketch,10,128,1,0.5,2592202,500,7,49,452,2253,0.5979042053222656,0.5960384607315063
EMNIST,sketch,10,128,1,0.5,2592202,500,7,49,453,2259,0.5940941572189331,0.5909942984580994
EMNIST,sketch,10,128,1,0.5,2592202,500,7,49,454,2264,0.50816810131073,0.5049179196357727
EMNIST,sketch,10,128,1,0.5,2592202,500,7,49,455,2269,0.616710901260376,0.6094502806663513
EMNIST,sketch,10,128,1,0.5,2592202,500,7,49,456,2275,0.5695419311523438,0.5659257769584656
EMNIST,sketch,10,128,1,0.5,2592202,500,7,49,457,2283,0.5809339880943298,0.578436017036438
EMNIST,sketch,10,128,1,0.5,2592202,500,7,49,458,2294,0.583439826965332,0.5802021026611328
EMNIST,sketch,10,128,1,0.5,2592202,500,7,50,459,2303,0.5281439423561096,0.524466335773468
EMNIST,sketch,10,128,1,0.5,2592202,500,7,50,460,2310,0.5247067213058472,0.5214797258377075
EMNIST,sketch,10,128,1,0.5,2592202,500,7,50,461,2316,0.6313655972480774,0.6299487352371216
EMNIST,sketch,10,128,1,0.5,2592202,500,7,50,462,2321,0.6534466743469238,0.6517385244369507
EMNIST,sketch,10,128,1,0.5,2592202,500,7,50,463,2326,0.599906325340271,0.5954485535621643
EMNIST,sketch,10,128,1,0.5,2592202,500,7,50,464,2331,0.5668718218803406,0.5616989135742188
EMNIST,sketch,10,128,1,0.5,2592202,500,7,50,465,2336,0.5790024995803833,0.5748419761657715
EMNIST,sketch,10,128,1,0.5,2592202,500,7,50,466,2342,0.5570590496063232,0.5511630773544312
EMNIST,sketch,10,128,1,0.5,2592202,500,7,51,467,2344,0.0670476108789444,0.06679581105709076
