dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_num_weights,sketch_width,sketch_depth,epoch,round,total_fda_steps,est_var,actual_var
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,154,581,4804,2.136086940765381,2.11008358001709
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,155,582,4814,2.0475966930389404,2.020852565765381
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,155,583,4824,2.0526065826416016,2.030844211578369
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,155,584,4835,2.201286792755127,2.169081687927246
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,156,585,4846,2.235215663909912,2.2079803943634033
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,156,586,4855,2.098897933959961,2.0720410346984863
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,156,587,4863,2.087106466293335,2.0621042251586914
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,156,588,4869,2.0154173374176025,1.9955661296844482
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,157,589,4876,2.0489914417266846,2.031155586242676
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,157,590,4887,2.1715383529663086,2.148164987564087
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,157,591,4899,2.177603244781494,2.149552345275879
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,158,592,4908,2.2699990272521973,2.2369563579559326
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,158,593,4918,2.3593509197235107,2.335495948791504
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,158,594,4927,2.0670275688171387,2.0437097549438477
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,159,595,4938,2.3129618167877197,2.2824745178222656
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,159,596,4948,2.335435152053833,2.3038108348846436
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,159,597,4958,2.027149200439453,2.0015006065368652
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,159,598,4968,2.1489005088806152,2.121185779571533
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,160,599,4978,2.0658962726593018,2.041661024093628
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,160,600,4989,2.014543056488037,1.9891401529312134
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,160,601,4998,2.4937686920166016,2.4559311866760254
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,161,602,5007,2.4026687145233154,2.3765599727630615
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,161,603,5016,2.0245978832244873,2.001322031021118
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,161,604,5026,2.1184728145599365,2.092358350753784
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,162,605,5035,2.0384280681610107,2.0150716304779053
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,162,606,5044,2.021742582321167,1.9992237091064453
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,162,607,5055,2.135392665863037,2.112931251525879
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,163,608,5068,2.016597270965576,1.9904959201812744
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,163,609,5080,2.090237617492676,2.0597290992736816
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,163,610,5089,2.011728525161743,1.983846664428711
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,164,611,5102,2.183051824569702,2.109748125076294
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,164,612,5114,2.256093740463257,2.2073283195495605
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,164,613,5124,2.275681495666504,2.2471303939819336
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,165,614,5134,2.2643883228302,2.2399556636810303
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,165,615,5146,2.1899003982543945,2.163518190383911
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,165,616,5156,2.0284621715545654,1.9999245405197144
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,166,617,5165,2.005727529525757,1.9827300310134888
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,166,618,5176,2.096954584121704,2.0742156505584717
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,166,619,5184,2.5261025428771973,2.4952921867370605
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,167,620,5192,2.302114248275757,2.2732062339782715
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,167,621,5201,2.1712374687194824,2.138619899749756
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,167,622,5210,2.28110408782959,2.243607997894287
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,168,623,5219,2.280750274658203,2.2480266094207764
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,168,624,5229,2.262244939804077,2.2346396446228027
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,168,625,5237,2.0878348350524902,2.0621306896209717
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,168,626,5248,2.0461015701293945,2.024566173553467
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,169,627,5260,2.1449873447418213,2.1191048622131348
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,169,628,5272,2.3224148750305176,2.293365240097046
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,170,629,5285,2.1642963886260986,2.138275384902954
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,170,630,5294,2.1521270275115967,2.1181769371032715
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,170,631,5302,2.432685136795044,2.4068617820739746
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,170,632,5312,2.250513792037964,2.226001024246216
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,171,633,5323,2.2383053302764893,2.2063279151916504
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,171,634,5334,2.124628782272339,2.097780466079712
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,172,635,5345,2.166910409927368,2.1409144401550293
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,172,636,5359,2.277212381362915,2.2486231327056885
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,172,637,5371,2.023102283477783,1.9972470998764038
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,173,638,5382,2.3775665760040283,2.3456547260284424
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,173,639,5392,2.3173797130584717,2.2869975566864014
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,173,640,5400,2.058422327041626,2.035102128982544
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,174,641,5409,2.1037003993988037,2.0835282802581787
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,174,642,5419,2.2936995029449463,2.267810583114624
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,174,643,5429,2.151134490966797,2.125760793685913
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,175,644,5439,2.2368624210357666,2.2086563110351562
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,175,645,5452,2.297943592071533,2.268939733505249
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,175,646,5462,2.2811081409454346,2.251514196395874
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,176,647,5469,2.3998022079467773,2.3705155849456787
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,176,648,5481,2.2342348098754883,2.2182211875915527
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,176,649,5493,2.010483980178833,1.98135244846344
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,177,650,5504,2.165308952331543,2.139697313308716
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,177,651,5512,2.247448205947876,2.2171504497528076
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,177,652,5521,2.3196260929107666,2.295668125152588
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,177,653,5531,2.187101125717163,2.1622729301452637
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,178,654,5543,2.19134521484375,2.1673355102539062
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,178,655,5557,2.025339365005493,1.9996612071990967
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,179,656,5570,2.2608392238616943,2.230175256729126
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,179,657,5580,2.2113335132598877,2.18467116355896
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,179,658,5589,2.2618026733398438,2.235373020172119
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,180,659,5598,2.4313642978668213,2.401780843734741
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,180,660,5608,2.304250478744507,2.2805891036987305
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,180,661,5619,2.287816286087036,2.259300708770752
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,181,662,5628,2.185046434402466,2.1438937187194824
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,181,663,5639,2.2614572048187256,2.200911521911621
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,181,664,5652,2.149869680404663,2.092268228530884
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,182,665,5663,2.05010724067688,2.017982006072998
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,182,666,5673,2.0755579471588135,2.051941156387329
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,182,667,5683,2.3327319622039795,2.301086187362671
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,183,668,5694,2.1248490810394287,2.1028218269348145
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,183,669,5704,2.201601028442383,2.1699163913726807
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,183,670,5713,2.2983603477478027,2.2710659503936768
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,184,671,5722,2.552091121673584,2.521855115890503
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,184,672,5729,2.5636560916900635,2.5321457386016846
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,184,673,5736,2.041196823120117,2.0234615802764893
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,184,674,5746,2.296391010284424,2.276498556137085
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,185,675,5755,2.1599724292755127,2.1332364082336426
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,185,676,5764,2.3634445667266846,2.338503360748291
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,185,677,5773,2.3599226474761963,2.33422589302063
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,186,678,5782,2.095360040664673,2.072381019592285
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,186,679,5791,2.077003002166748,2.054368734359741
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,186,680,5800,2.0937957763671875,2.0704305171966553
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,186,681,5811,2.023160457611084,2.0005135536193848
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,187,682,5822,2.4089415073394775,2.3747599124908447
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,187,683,5830,2.010896682739258,1.9894765615463257
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,187,684,5840,2.4094603061676025,2.3827192783355713
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,188,685,5851,2.188401699066162,2.1639440059661865
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,188,686,5865,2.253054141998291,2.2231926918029785
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,189,687,5878,2.242913007736206,2.2100913524627686
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,189,688,5886,2.0081050395965576,1.980530023574829
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,189,689,5895,2.2088136672973633,2.182950735092163
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,189,690,5905,2.269982099533081,2.241558790206909
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,190,691,5914,2.2211410999298096,2.184898614883423
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,190,692,5925,2.0591938495635986,2.0255234241485596
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,190,693,5936,2.1040728092193604,2.075111150741577
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,191,694,5947,2.1236870288848877,2.0958495140075684
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,191,695,5959,2.211787223815918,2.176999092102051
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,191,696,5968,2.125215768814087,2.092463731765747
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,192,697,5976,2.031106472015381,2.0090534687042236
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,192,698,5985,2.350637435913086,2.3223235607147217
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,192,699,5994,2.0673227310180664,2.0422475337982178
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,193,700,6004,2.00870680809021,1.9869458675384521
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,193,701,6017,2.3421175479888916,2.3120384216308594
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,193,702,6027,2.202003240585327,2.1735472679138184
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,194,703,6035,2.011742115020752,1.988074779510498
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,194,704,6044,2.0591604709625244,2.0373241901397705
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,194,705,6053,2.110410690307617,2.086820363998413
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,194,706,6062,2.2620716094970703,2.234140634536743
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,195,707,6072,2.2048866748809814,2.1842808723449707
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,195,708,6083,2.2527523040771484,2.223891496658325
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,195,709,6092,2.0844292640686035,2.0568742752075195
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,196,710,6100,2.2817115783691406,2.2565393447875977
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,196,711,6108,2.186810255050659,2.163118600845337
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,196,712,6116,2.300562858581543,2.27687668800354
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,196,713,6124,2.4117791652679443,2.380467414855957
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,197,714,6134,2.341731071472168,2.316662549972534
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,197,715,6144,2.157393455505371,2.1299889087677
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,197,716,6156,2.0469911098480225,1.9977002143859863
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,198,717,6167,2.1244149208068848,2.087834358215332
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,198,718,6179,2.324274778366089,2.29524564743042
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,199,719,6189,2.1003127098083496,2.0717930793762207
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,199,720,6200,2.168144464492798,2.143338680267334
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,199,721,6212,2.1368699073791504,2.1100306510925293
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,200,722,6221,2.017571449279785,1.9927020072937012
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,200,723,6230,2.4710519313812256,2.4411380290985107
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,200,724,6238,2.4951045513153076,2.4701273441314697
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,200,725,6247,2.100057601928711,2.0785858631134033
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,201,726,6257,2.0141685009002686,1.9925764799118042
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,201,727,6268,2.3528096675872803,2.3202905654907227
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,201,728,6279,2.1000845432281494,2.0755693912506104
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,202,729,6291,2.1054282188415527,2.0779502391815186
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,202,730,6301,2.1568822860717773,2.130685329437256
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,202,731,6311,2.287240743637085,2.2568602561950684
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,203,732,6320,2.531649589538574,2.49929141998291
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,203,733,6328,2.069643259048462,2.051008462905884
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,203,734,6337,2.0275533199310303,1.997395634651184
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,204,735,6348,2.102145195007324,2.070127010345459
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,204,736,6357,2.1770777702331543,2.141716480255127
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,204,737,6366,2.0699517726898193,2.0498785972595215
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,205,738,6376,2.3369364738464355,2.309330701828003
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,205,739,6385,2.2904655933380127,2.261098623275757
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,205,740,6394,2.32727313041687,2.3047900199890137
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,205,741,6403,2.4399383068084717,2.4082210063934326
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,206,742,6412,2.1082680225372314,2.086190938949585
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,206,743,6421,2.4317238330841064,2.4028706550598145
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,206,744,6431,2.3596057891845703,2.3332226276397705
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,207,745,6441,2.276982307434082,2.249558925628662
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,207,746,6450,2.284075975418091,2.2569081783294678
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,207,747,6459,2.3501970767974854,2.317643642425537
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,207,748,6468,2.0388031005859375,2.0158908367156982
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,208,749,6477,2.058664560317993,2.032034158706665
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,208,750,6485,2.4401559829711914,2.4081337451934814
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,208,751,6493,2.287309408187866,2.255990505218506
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,209,752,6501,2.089862823486328,2.04854679107666
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,209,753,6510,2.1688716411590576,2.1395914554595947
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,209,754,6518,2.1688172817230225,2.1396329402923584
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,209,755,6525,2.016309976577759,1.9935003519058228
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,210,756,6534,2.085146188735962,2.060774564743042
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,210,757,6542,2.1331772804260254,2.105738878250122
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,210,758,6551,2.161485433578491,2.132620096206665
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,210,759,6559,2.400031566619873,2.3706068992614746
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,211,760,6568,2.382821798324585,2.3548996448516846
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,211,761,6577,2.2376742362976074,2.210035562515259
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,211,762,6586,2.1092417240142822,2.08728289604187
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,212,763,6595,2.474025011062622,2.4407336711883545
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,212,764,6602,2.1371026039123535,2.1138176918029785
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,212,765,6610,2.0804319381713867,2.058745861053467
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,212,766,6618,2.347196578979492,2.322326421737671
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,213,767,6625,2.0752129554748535,2.050380229949951
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,213,768,6634,2.118729591369629,2.096867799758911
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,213,769,6644,2.298842430114746,2.2746779918670654
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,213,770,6655,2.366792678833008,2.338967800140381
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,214,771,6663,2.321516513824463,2.2910685539245605
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,214,772,6672,2.0923049449920654,2.0677552223205566
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,214,773,6684,2.155869245529175,2.130619764328003
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,215,774,6694,2.126967668533325,2.100100517272949
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,215,775,6704,2.1467652320861816,2.1181910037994385
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,215,776,6712,2.4030585289001465,2.3746325969696045
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,216,777,6720,2.3405508995056152,2.31467342376709
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,216,778,6729,2.0146982669830322,1.9905850887298584
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,216,779,6741,2.025214433670044,1.9976868629455566
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,216,780,6748,2.1937551498413086,2.1634268760681152
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,217,781,6756,2.1513705253601074,2.128835678100586
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,217,782,6764,2.064613103866577,2.0426855087280273
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,217,783,6773,2.3282201290130615,2.2984538078308105
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,218,784,6782,2.260092258453369,2.2307629585266113
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,218,785,6790,2.1880064010620117,2.157094717025757
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,218,786,6797,2.1634860038757324,2.1389575004577637
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,218,787,6804,2.5901386737823486,2.5602595806121826
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,218,788,6811,2.3375043869018555,2.312105894088745
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,219,789,6818,2.2136294841766357,2.1880605220794678
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,219,790,6825,2.452085018157959,2.42289137840271
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,219,791,6830,2.0614724159240723,2.0366177558898926
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,219,792,6836,2.4908130168914795,2.4678030014038086
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,219,793,6842,2.4260597229003906,2.399841785430908
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,220,794,6848,2.265019416809082,2.2418253421783447
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,220,795,6855,2.0728518962860107,2.0556867122650146
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,220,796,6865,2.3095126152038574,2.281217336654663
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,220,797,6873,2.093893051147461,2.067448377609253
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,221,798,6882,2.373340606689453,2.347545862197876
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,221,799,6893,2.0069124698638916,1.9825841188430786
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,221,800,6904,2.2387337684631348,2.2093088626861572
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,222,801,6913,2.050506830215454,2.024089813232422
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,222,802,6921,2.044203042984009,2.0121686458587646
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,222,803,6931,2.1883187294006348,2.1455140113830566
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,223,804,6941,2.0090441703796387,1.9823130369186401
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,223,805,6951,2.3588242530822754,2.328680992126465
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,223,806,6959,2.100569009780884,2.070056438446045
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,223,807,6966,2.1507763862609863,2.124483346939087
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,224,808,6974,2.1141998767852783,2.0888586044311523
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,224,809,6984,2.144489288330078,2.1142265796661377
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,224,810,6993,2.1014161109924316,2.0772154331207275
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,225,811,7002,2.4303481578826904,2.4030086994171143
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,225,812,7009,2.04753041267395,2.026216745376587
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,225,813,7018,2.364135265350342,2.340646266937256
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,225,814,7029,2.2566943168640137,2.2283387184143066
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,226,815,7042,2.2903809547424316,2.2571895122528076
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,226,816,7052,2.0357675552368164,2.010263204574585
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,227,817,7064,2.2956154346466064,2.2680370807647705
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,227,818,7075,2.0130038261413574,1.9871538877487183
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,227,819,7084,2.4129340648651123,2.383697271347046
EMNIST,linear,60,32,1,2.0,2592202,-1,-1,227,820,7093,2.376929759979248,2.351309299468994
