dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_num_weights,sketch_width,sketch_depth,epoch,round,total_fda_steps,est_var,actual_var
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,201,883,8342,2.295098304748535,2.213127851486206
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,201,884,8352,2.2306466102600098,2.1413307189941406
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,201,885,8360,2.264653444290161,2.1877996921539307
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,201,886,8367,2.0663607120513916,1.9937100410461426
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,202,887,8376,2.1875858306884766,2.1085734367370605
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,202,888,8384,2.244035482406616,2.1819913387298584
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,202,889,8392,2.390045404434204,2.331115961074829
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,202,890,8400,2.0508949756622314,2.000981330871582
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,202,891,8409,2.39902400970459,2.339759588241577
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,203,892,8418,2.3729310035705566,2.294018268585205
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,203,893,8426,2.0035057067871094,1.9535024166107178
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,203,894,8437,2.284829616546631,2.2257394790649414
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,203,895,8446,2.1258602142333984,2.0714049339294434
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,203,896,8455,2.0591118335723877,2.00223970413208
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,204,897,8465,2.28082013130188,2.2261128425598145
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,204,898,8474,2.4388203620910645,2.3794243335723877
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,204,899,8482,2.1891605854034424,2.1360137462615967
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,204,900,8492,2.179967164993286,2.1264336109161377
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,205,901,8500,2.0425360202789307,1.9929163455963135
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,205,902,8508,2.41156268119812,2.3561501502990723
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,205,903,8516,2.218954563140869,2.1677472591400146
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,205,904,8526,2.278956174850464,2.224163055419922
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,205,905,8535,2.168017625808716,2.107693910598755
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,206,906,8544,2.016723871231079,1.9342658519744873
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,206,907,8554,2.1414716243743896,2.0466678142547607
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,206,908,8566,2.163706064224243,2.0714478492736816
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,206,909,8576,2.1236932277679443,2.068448066711426
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,207,910,8586,2.3256642818450928,2.2679975032806396
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,207,911,8597,2.135448455810547,2.082486629486084
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,207,912,8607,2.331719398498535,2.278446674346924
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,207,913,8616,2.28987455368042,2.2388837337493896
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,208,914,8625,2.1843392848968506,2.132819890975952
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,208,915,8634,2.068394660949707,2.021397829055786
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,208,916,8644,2.284437417984009,2.2309248447418213
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,208,917,8654,2.2643141746520996,2.210702419281006
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,208,918,8663,2.034317970275879,1.9881362915039062
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,209,919,8678,2.2264657020568848,2.176384210586548
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,209,920,8690,2.1253061294555664,2.0775561332702637
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,209,921,8701,2.197906255722046,2.148629665374756
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,210,922,8712,2.209378242492676,2.157616138458252
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,210,923,8724,2.2250914573669434,2.140272378921509
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,210,924,8734,2.114309310913086,2.0119614601135254
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,210,925,8745,2.1759886741638184,2.0218939781188965
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,211,926,8756,2.1664068698883057,2.065939426422119
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,211,927,8765,2.24668025970459,2.1715126037597656
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,211,928,8774,2.2976362705230713,2.234262704849243
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,211,929,8786,2.135068416595459,2.073141574859619
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,212,930,8798,2.1797573566436768,2.1279304027557373
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,212,931,8810,2.04830265045166,2.003452777862549
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,212,932,8821,2.134232521057129,2.0862300395965576
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,213,933,8834,2.239874839782715,2.191723108291626
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,213,934,8849,2.293915271759033,2.241992473602295
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,213,935,8858,2.2070116996765137,2.153156280517578
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,213,936,8867,2.4274139404296875,2.370957136154175
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,214,937,8877,2.09106707572937,2.042424440383911
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,214,938,8890,2.0175607204437256,1.9688749313354492
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,214,939,8904,2.1612772941589355,2.103017568588257
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,215,940,8921,2.136298418045044,1.9927690029144287
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,215,941,8933,2.209713935852051,2.10876727104187
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,215,942,8947,2.2173821926116943,2.142683267593384
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,215,943,8958,2.150534152984619,2.0931990146636963
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,216,944,8970,2.3177759647369385,2.2393226623535156
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,216,945,8980,2.0581066608428955,1.9994431734085083
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,216,946,8990,2.0296809673309326,1.979403018951416
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,217,947,9001,2.1883113384246826,2.1344900131225586
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,217,948,9011,2.2977871894836426,2.24397611618042
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,217,949,9022,2.326662540435791,2.274218797683716
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,217,950,9031,2.015981435775757,1.9699671268463135
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,217,951,9040,2.2844595909118652,2.232752561569214
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,218,952,9050,2.031503915786743,1.9826182126998901
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,218,953,9062,2.069363832473755,2.0224764347076416
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,218,954,9071,2.279186725616455,2.227818250656128
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,218,955,9080,2.0058062076568604,1.959717869758606
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,219,956,9093,2.4210946559906006,2.336592674255371
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,219,957,9100,2.546492576599121,2.483926296234131
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,219,958,9108,2.220973491668701,2.165304183959961
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,219,959,9117,2.1106255054473877,2.059321880340576
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,220,960,9128,2.4759206771850586,2.415311098098755
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,220,961,9135,2.152366876602173,2.1029694080352783
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,220,962,9143,2.1130194664001465,2.0346429347991943
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,220,963,9153,2.1107163429260254,1.9551998376846313
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,220,964,9164,2.4763567447662354,2.30434250831604
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,221,965,9172,2.064378261566162,1.9790202379226685
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,221,966,9184,2.222547769546509,2.1259055137634277
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,221,967,9195,2.021724224090576,1.9722973108291626
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,221,968,9205,2.083430767059326,2.0368950366973877
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,222,969,9215,2.487365961074829,2.424668312072754
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,222,970,9223,2.27457857131958,2.2189314365386963
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,222,971,9232,2.3649158477783203,2.295788526535034
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,222,972,9243,2.2272119522094727,2.1511833667755127
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,223,973,9256,2.2313032150268555,2.153595209121704
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,223,974,9266,2.386547565460205,2.3298606872558594
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,223,975,9276,2.3620429039001465,2.307116985321045
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,223,976,9284,2.262645721435547,2.2109224796295166
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,224,977,9292,2.056145668029785,2.002638101577759
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,224,978,9300,2.351163148880005,2.28353214263916
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,224,979,9310,2.0862393379211426,1.9965603351593018
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,224,980,9321,2.2271835803985596,2.146056890487671
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,224,981,9331,2.3528287410736084,2.290203094482422
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,225,982,9343,2.1779019832611084,2.122728109359741
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,225,983,9353,2.363065481185913,2.3063950538635254
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,225,984,9362,2.364834785461426,2.3065714836120605
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,225,985,9370,2.0666918754577637,2.0183701515197754
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,226,986,9380,2.231823444366455,2.1840131282806396
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,226,987,9393,2.0655250549316406,2.014711380004883
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,226,988,9405,2.24224591255188,2.1871376037597656
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,226,989,9416,2.0344698429107666,1.984948754310608
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,227,990,9431,2.0830726623535156,2.0343077182769775
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,227,991,9443,2.135114908218384,2.088374614715576
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,227,992,9451,2.0378637313842773,1.9941260814666748
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,228,993,9461,2.280505657196045,2.230194091796875
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,228,994,9473,2.044462203979492,2.000195026397705
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,228,995,9488,2.1534509658813477,2.1021413803100586
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,229,996,9503,2.0569956302642822,2.0074682235717773
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,229,997,9514,2.0279486179351807,1.9631798267364502
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,229,998,9525,2.2536630630493164,2.1692421436309814
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,229,999,9538,2.219090700149536,2.132371425628662
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,230,1000,9553,2.256856679916382,2.183192014694214
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,230,1001,9564,2.017932176589966,1.9616156816482544
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,230,1002,9574,2.301783323287964,2.2467050552368164
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,231,1003,9588,2.1202502250671387,2.0630948543548584
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,231,1004,9599,2.136686086654663,2.0877456665039062
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,231,1005,9610,2.1772143840789795,2.127262592315674
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,231,1006,9618,2.046027898788452,1.9992544651031494
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,232,1007,9627,2.0794878005981445,2.0208702087402344
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,232,1008,9640,2.2334792613983154,2.096358299255371
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,232,1009,9649,2.0365798473358154,1.9614264965057373
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,232,1010,9660,2.056800127029419,1.9645113945007324
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,233,1011,9675,2.2080798149108887,2.137453317642212
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,233,1012,9687,2.040855646133423,1.9901909828186035
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,233,1013,9697,2.3985135555267334,2.34205961227417
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,233,1014,9706,2.402937173843384,2.347459554672241
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,234,1015,9716,2.078831911087036,2.026259422302246
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,234,1016,9726,2.1230883598327637,2.066969394683838
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,234,1017,9737,2.0916340351104736,2.027890205383301
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,234,1018,9747,2.0658416748046875,2.0029079914093018
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,235,1019,9756,2.336826801300049,2.278569221496582
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,235,1020,9763,2.189079523086548,2.135960817337036
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,235,1021,9771,2.0373053550720215,1.9873744249343872
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,235,1022,9782,2.0858218669891357,2.019758701324463
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,236,1023,9794,2.1462411880493164,2.082866668701172
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,236,1024,9806,2.239894390106201,2.181281089782715
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,236,1025,9816,2.351667881011963,2.2974398136138916
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,236,1026,9824,2.0355265140533447,1.9849728345870972
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,236,1027,9833,2.2536892890930176,2.198615550994873
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,237,1028,9846,2.160778522491455,2.1071550846099854
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,237,1029,9856,2.3165252208709717,2.263911008834839
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,237,1030,9865,2.243112802505493,2.193535327911377
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,238,1031,9876,2.1592166423797607,2.109665870666504
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,238,1032,9887,2.141357898712158,2.0906624794006348
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,238,1033,9899,2.2601592540740967,2.210230827331543
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,238,1034,9913,2.1591291427612305,2.1049740314483643
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,239,1035,9922,2.273906707763672,2.222613573074341
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,239,1036,9937,2.295729160308838,2.239248752593994
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,239,1037,9945,2.271770715713501,2.212906837463379
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,239,1038,9955,2.355546474456787,2.254262924194336
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,240,1039,9962,2.18096661567688,2.1263389587402344
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,240,1040,9969,2.0014703273773193,1.9541476964950562
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,240,1041,9978,2.3589625358581543,2.302433967590332
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,240,1042,9988,2.3346478939056396,2.2729170322418213
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,241,1043,10001,2.0608181953430176,2.0008151531219482
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,241,1044,10011,2.2128043174743652,2.158513307571411
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,241,1045,10022,2.1633763313293457,2.1106810569763184
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,241,1046,10034,2.0649197101593018,2.017603874206543
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,242,1047,10048,2.2067432403564453,2.155230760574341
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,242,1048,10059,2.303464651107788,2.250037431716919
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,242,1049,10068,2.0333878993988037,1.961427092552185
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,242,1050,10077,2.4063990116119385,2.255948781967163
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,243,1051,10086,2.136265993118286,2.040771245956421
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,243,1052,10095,2.446007013320923,2.371490716934204
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,243,1053,10102,2.196756601333618,2.1341073513031006
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,243,1054,10111,2.3659496307373047,2.301051139831543
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,243,1055,10122,2.3186190128326416,2.2417328357696533
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,244,1056,10134,2.0846822261810303,1.9899160861968994
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,244,1057,10145,2.0501339435577393,1.9693835973739624
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,244,1058,10157,2.214038133621216,2.140552520751953
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,245,1059,10169,2.007258653640747,1.9445745944976807
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,245,1060,10179,2.1208739280700684,2.0660693645477295
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,245,1061,10190,2.137906551361084,2.086165428161621
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,245,1062,10202,2.325725555419922,2.2708816528320312
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,246,1063,10211,2.3746469020843506,2.319561004638672
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,246,1064,10223,2.084632635116577,2.0340609550476074
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,246,1065,10234,2.1724727153778076,2.118149757385254
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,246,1066,10246,2.111306667327881,2.057464838027954
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,247,1067,10259,2.0519049167633057,2.003493547439575
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,247,1068,10271,2.1373512744903564,2.0895285606384277
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,247,1069,10284,2.2774553298950195,2.2259278297424316
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,248,1070,10296,2.071284294128418,2.0241379737854004
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,248,1071,10312,2.0239148139953613,1.9744337797164917
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,248,1072,10325,2.0463030338287354,1.9998968839645386
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,249,1073,10339,2.0456857681274414,2.0017762184143066
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,249,1074,10351,2.0851998329162598,2.0392539501190186
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,249,1075,10364,2.067352294921875,2.021580219268799
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,250,1076,10380,2.164400815963745,2.113198757171631
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,250,1077,10394,2.0458643436431885,1.9905155897140503
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,250,1078,10406,2.087756633758545,2.0042645931243896
EMNIST,naive,45,32,1,2.0,2592202,-1,-1,251,1079,10417,1.1828489303588867,1.1000893115997314
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,1,1,18,2.056701898574829,1.9731405973434448
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,1,2,29,2.386897087097168,2.2896511554718018
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,1,3,35,2.5457868576049805,2.498847723007202
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,1,4,39,2.0665507316589355,2.032763957977295
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,2,5,43,2.14524507522583,2.10894513130188
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,2,6,47,2.23929500579834,2.213545560836792
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,2,7,51,2.1870977878570557,2.1107070446014404
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,2,8,55,2.270350456237793,2.251415252685547
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,2,9,60,2.8098864555358887,2.781367063522339
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,2,10,65,2.0586071014404297,2.028393030166626
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,2,11,70,2.024758815765381,1.9930660724639893
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,2,12,75,2.0625429153442383,1.9431718587875366
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,2,13,80,2.2657694816589355,2.1216742992401123
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,3,14,84,2.061958074569702,1.9950859546661377
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,3,15,88,2.0352141857147217,1.9068883657455444
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,3,16,93,2.615438222885132,2.3866772651672363
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,3,17,97,2.135373592376709,1.9436347484588623
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,3,18,101,2.02058744430542,1.7581990957260132
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,3,19,107,2.1378374099731445,1.8844876289367676
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,3,20,113,2.5520412921905518,2.036499261856079
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,3,21,119,2.526623010635376,2.1551737785339355
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,3,22,124,2.2735724449157715,1.8441160917282104
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,4,23,128,2.0777318477630615,1.7625972032546997
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,4,24,132,2.4298102855682373,2.072514295578003
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,4,25,136,2.3433611392974854,2.109170436859131
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,4,26,141,2.714507818222046,2.5828237533569336
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,4,27,146,2.59548282623291,2.437368869781494
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,4,28,151,2.8597805500030518,2.7099454402923584
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,4,29,155,2.056518793106079,1.9531102180480957
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,4,30,159,2.000974655151367,1.9429792165756226
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,4,31,164,2.803450107574463,2.68938946723938
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,5,32,169,2.8874871730804443,2.7372887134552
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,5,33,173,2.048312187194824,1.9531108140945435
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,5,34,178,2.881220579147339,2.7906458377838135
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,5,35,182,2.0130577087402344,1.934506893157959
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,5,36,186,2.0695347785949707,1.9731801748275757
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,5,37,190,2.185347557067871,2.084522247314453
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,5,38,194,2.2255935668945312,2.1612517833709717
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,5,39,198,2.1443982124328613,2.068246841430664
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,5,40,202,2.0201938152313232,1.9418514966964722
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,5,41,207,2.738715410232544,2.644083023071289
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,6,42,212,2.6854233741760254,2.588468074798584
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,6,43,217,2.589777708053589,2.5108001232147217
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,6,44,222,2.4930977821350098,2.42854380607605
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,6,45,227,2.352407693862915,2.2945261001586914
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,6,46,232,2.270991325378418,2.2016375064849854
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,6,47,237,2.3318967819213867,2.2509663105010986
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,6,48,242,2.4169557094573975,2.33192777633667
EMNIST,linear,45,32,1,2.0,2592202,-1,-1,6,49,247,2.2992498874664307,2.2415482997894287
