dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_num_weights,sketch_width,sketch_depth,epoch,round,total_fda_steps,est_var,actual_var
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,214,1678,20014,2.1109187602996826,2.005911111831665
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,215,1679,20066,2.0154330730438232,1.8995214700698853
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,215,1680,20090,2.021615743637085,1.9209277629852295
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,215,1681,20112,2.0201752185821533,1.9186197519302368
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,215,1682,20156,2.053964376449585,1.9483497142791748
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,216,1683,20174,2.0172410011291504,1.9162143468856812
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,216,1684,20242,2.0721004009246826,1.96194326877594
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,217,1685,20260,2.0259053707122803,1.9257482290267944
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,217,1686,20280,2.0436766147613525,1.9418843984603882
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,217,1687,20301,2.2910351753234863,2.1771392822265625
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,217,1688,20313,2.2532973289489746,2.1400530338287354
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,217,1689,20332,2.1112873554229736,2.003532886505127
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,218,1690,20354,2.153956651687622,2.039201021194458
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,218,1691,20360,2.054624080657959,1.9518117904663086
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,218,1692,20373,2.0705835819244385,1.9584124088287354
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,218,1693,20382,2.0100760459899902,1.9036470651626587
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,218,1694,20392,2.2079882621765137,2.089390993118286
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,218,1695,20406,2.1896042823791504,2.069654941558838
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,218,1696,20422,2.1043152809143066,1.9919649362564087
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,219,1697,20440,2.214278221130371,2.0960516929626465
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,219,1698,20465,2.0037171840667725,1.8899606466293335
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,219,1699,20488,2.0670535564422607,1.9628324508666992
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,219,1700,20521,2.085411787033081,1.9796441793441772
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,220,1701,20545,2.1265625953674316,2.018948554992676
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,220,1702,20563,2.0647740364074707,1.9618192911148071
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,220,1703,20598,2.0442111492156982,1.9396610260009766
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,221,1704,20625,2.29099702835083,2.1046364307403564
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,221,1705,20637,2.1153838634490967,2.0091233253479004
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,221,1706,20648,2.023677349090576,1.9165983200073242
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,221,1707,20661,2.068556308746338,1.9585469961166382
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,221,1708,20676,2.3400731086730957,2.2229161262512207
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,221,1709,20687,2.2453770637512207,2.131211996078491
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,221,1710,20708,2.1663658618927,2.0514512062072754
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,221,1711,20718,2.1300160884857178,2.0244367122650146
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,222,1712,20727,2.260681629180908,2.1487269401550293
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,222,1713,20739,2.227276563644409,2.1147103309631348
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,222,1714,20750,2.122389316558838,2.0147159099578857
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,222,1715,20762,2.20282244682312,2.0895235538482666
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,222,1716,20779,2.3566267490386963,2.2329392433166504
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,222,1717,20786,2.2703747749328613,2.1556460857391357
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,222,1718,20795,2.409210205078125,2.2882838249206543
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,222,1719,20804,2.2203586101531982,2.1087441444396973
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,223,1720,20818,2.1245570182800293,2.0183894634246826
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,223,1721,20835,2.2604141235351562,2.1485676765441895
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,223,1722,20844,2.5451533794403076,2.4151954650878906
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,223,1723,20852,2.0503907203674316,1.9481201171875
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,223,1724,20873,2.3737449645996094,2.2427175045013428
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,223,1725,20883,2.232009172439575,2.1163713932037354
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,223,1726,20904,2.048215389251709,1.944312334060669
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,224,1727,20916,2.1273725032806396,2.0118703842163086
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,224,1728,20922,2.5118207931518555,2.3760502338409424
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,224,1729,20930,2.0777974128723145,1.972511887550354
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,224,1730,20940,2.0517578125,1.9421732425689697
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,224,1731,20958,2.1720926761627197,2.045438528060913
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,224,1732,20970,2.168789863586426,2.054521083831787
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,224,1733,20994,2.1633384227752686,2.0289969444274902
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,225,1734,21003,2.1363401412963867,2.0279014110565186
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,225,1735,21016,2.0975377559661865,1.990790605545044
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,225,1736,21029,2.0434651374816895,1.9393402338027954
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,225,1737,21049,2.036644697189331,1.927314043045044
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,225,1738,21064,2.1520187854766846,2.0433897972106934
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,225,1739,21077,2.3336572647094727,2.217618703842163
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,225,1740,21084,2.537684679031372,2.4107940196990967
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,225,1741,21093,2.147143840789795,2.0386881828308105
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,226,1742,21105,2.3305821418762207,2.2096636295318604
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,226,1743,21116,2.179438591003418,2.068613290786743
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,226,1744,21125,2.1507513523101807,2.0431430339813232
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,226,1745,21134,2.078207492828369,1.974666953086853
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,226,1746,21147,2.1116151809692383,2.0067460536956787
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,226,1747,21181,2.0703489780426025,1.9601266384124756
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,227,1748,21246,2.1383213996887207,2.0245845317840576
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,227,1749,21258,2.047299861907959,1.944462776184082
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,227,1750,21267,2.071516752243042,1.9689706563949585
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,228,1751,21284,2.1413655281066895,2.020864963531494
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,228,1752,21300,2.400846481323242,2.2448267936706543
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,228,1753,21311,2.148621082305908,2.029374837875366
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,228,1754,21325,2.118457317352295,1.9814746379852295
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,228,1755,21336,2.0544700622558594,1.9316657781600952
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,228,1756,21351,2.1121573448181152,1.9951038360595703
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,228,1757,21366,2.0657520294189453,1.959238052368164
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,229,1758,21384,2.1246531009674072,2.0166027545928955
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,229,1759,21454,2.144662857055664,2.0320918560028076
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,229,1760,21462,2.6874804496765137,2.5524652004241943
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,229,1761,21468,2.119953155517578,2.013315439224243
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,230,1762,21474,2.301464557647705,2.186427116394043
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,230,1763,21482,2.379027843475342,2.2605180740356445
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,230,1764,21493,2.2296862602233887,2.1134657859802246
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,230,1765,21526,2.2277464866638184,2.093003749847412
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,230,1766,21537,2.1004080772399902,1.9949605464935303
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,231,1767,21573,2.025038719177246,1.9105122089385986
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,231,1768,21609,2.0531983375549316,1.9476492404937744
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,231,1769,21623,2.1206607818603516,2.0158531665802
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,231,1770,21638,2.2068300247192383,2.0977635383605957
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,232,1771,21658,2.0735158920288086,1.968855619430542
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,232,1772,21671,2.262761116027832,2.1488900184631348
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,232,1773,21682,2.0760512351989746,1.970471739768982
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,232,1774,21700,2.1604950428009033,2.049450635910034
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,232,1775,21715,2.4126219749450684,2.2902636528015137
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,232,1776,21721,2.616786479949951,2.48652982711792
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,232,1777,21727,2.0410091876983643,1.9390208721160889
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,232,1778,21734,2.012986421585083,1.9120728969573975
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,232,1779,21745,2.2486724853515625,2.134002447128296
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,233,1780,21758,2.2168872356414795,2.103120803833008
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,233,1781,21774,2.092564344406128,1.9845435619354248
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,233,1782,21783,2.361727237701416,2.243546485900879
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,233,1783,21794,2.6201164722442627,2.488081693649292
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,233,1784,21801,2.389789581298828,2.2705297470092773
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,233,1785,21814,2.128457546234131,2.0195822715759277
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,233,1786,21829,2.130021572113037,2.0198447704315186
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,234,1787,21848,2.077589511871338,1.973464012145996
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,234,1788,21882,2.1096935272216797,2.001107931137085
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,234,1789,21903,2.149017333984375,2.040602207183838
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,234,1790,21915,2.005547523498535,1.905508279800415
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,235,1791,21938,2.1596410274505615,2.0481739044189453
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,235,1792,21955,2.1493868827819824,2.0338501930236816
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,235,1793,21963,2.2312111854553223,2.1164662837982178
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,235,1794,21978,2.2940993309020996,2.1568939685821533
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,235,1795,21988,2.3236844539642334,2.193085193634033
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,235,1796,21995,2.0579676628112793,1.9509847164154053
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,235,1797,22006,2.108826160430908,1.9986127614974976
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,235,1798,22024,2.439979314804077,2.3132104873657227
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,235,1799,22031,2.1869325637817383,2.078094005584717
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,236,1800,22043,2.0549817085266113,1.9472057819366455
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,236,1801,22061,2.050267457962036,1.9451462030410767
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,236,1802,22076,2.3084025382995605,2.1863362789154053
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,236,1803,22084,2.282776117324829,2.1688714027404785
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,236,1804,22093,2.464254140853882,2.3403773307800293
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,236,1805,22101,2.0406594276428223,1.9373142719268799
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,236,1806,22111,2.01900053024292,1.9140970706939697
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,236,1807,22121,2.170074224472046,2.0585780143737793
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,237,1808,22134,2.103731632232666,1.9929723739624023
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,237,1809,22152,2.0382909774780273,1.9324548244476318
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,237,1810,22163,2.1206648349761963,2.012599468231201
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,237,1811,22181,2.0620648860931396,1.9585117101669312
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,237,1812,22212,2.1409683227539062,2.0298876762390137
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,238,1813,22230,2.111096143722534,2.00333571434021
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,238,1814,22251,2.1730217933654785,2.0636801719665527
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,238,1815,22259,2.3506360054016113,2.231356620788574
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,238,1816,22270,2.2691471576690674,2.1503124237060547
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,238,1817,22282,2.1330857276916504,2.0251920223236084
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,238,1818,22291,2.186591625213623,2.0764975547790527
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,238,1819,22307,2.160797357559204,2.025756359100342
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,239,1820,22321,2.2221789360046387,2.093106985092163
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,239,1821,22354,2.0065863132476807,1.8554203510284424
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,239,1822,22370,2.0481510162353516,1.9419028759002686
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,239,1823,22378,2.414705753326416,2.2918639183044434
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,239,1824,22391,2.010735511779785,1.899767518043518
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,240,1825,22437,2.0931975841522217,1.9714854955673218
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,240,1826,22467,2.1000168323516846,1.9864581823349
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,240,1827,22479,2.2011427879333496,2.089440107345581
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,240,1828,22491,2.195665121078491,2.077333927154541
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,241,1829,22502,2.1756935119628906,2.0677216053009033
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,241,1830,22513,2.28352689743042,2.1710524559020996
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,241,1831,22529,2.080465793609619,1.977125883102417
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,241,1832,22560,2.0869274139404297,1.9801613092422485
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,241,1833,22570,2.133342742919922,2.025672435760498
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,241,1834,22578,2.248015880584717,2.1368584632873535
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,242,1835,22594,2.1111838817596436,2.0013508796691895
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,242,1836,22603,2.6838717460632324,2.5480990409851074
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,242,1837,22608,2.8015573024749756,2.6600430011749268
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,242,1838,22613,2.0640740394592285,1.9599319696426392
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,242,1839,22620,2.0901265144348145,1.9854705333709717
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,242,1840,22627,2.494394302368164,2.368030071258545
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,242,1841,22636,2.088244915008545,1.983856201171875
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,242,1842,22650,2.032202959060669,1.925933837890625
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,242,1843,22658,2.419860601425171,2.2989773750305176
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,242,1844,22662,2.0247833728790283,1.920323371887207
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,242,1845,22668,2.229982852935791,2.118335247039795
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,242,1846,22680,2.0610146522521973,1.9557679891586304
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,243,1847,22690,2.042947292327881,1.940713882446289
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,243,1848,22699,2.22659969329834,2.1166176795959473
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,243,1849,22713,2.174283742904663,2.0660760402679443
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,243,1850,22737,2.0403895378112793,1.9338905811309814
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,243,1851,22745,2.084181070327759,1.9814069271087646
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,243,1852,22753,2.500422239303589,2.3731372356414795
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,243,1853,22761,2.2535946369171143,2.138333559036255
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,243,1854,22770,2.225550413131714,2.113593339920044
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,243,1855,22781,2.053549289703369,1.9497026205062866
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,244,1856,22791,2.0492401123046875,1.9431082010269165
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,244,1857,22801,2.3541970252990723,2.2362465858459473
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,244,1858,22816,2.1471688747406006,2.0390636920928955
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,244,1859,22836,2.208155870437622,2.0960354804992676
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,244,1860,22845,2.0437474250793457,1.9433482885360718
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,244,1861,22868,2.023803234100342,1.911285638809204
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,245,1862,22886,2.0841524600982666,1.9715135097503662
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,245,1863,22893,2.1933107376098633,2.0843050479888916
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,245,1864,22900,2.009019374847412,1.9120737314224243
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,245,1865,22906,2.1896908283233643,2.083740472793579
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,245,1866,22915,2.3507373332977295,2.233776092529297
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,245,1867,22921,2.1356236934661865,2.026583194732666
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,245,1868,22927,2.2143216133117676,2.103999137878418
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,245,1869,22937,2.1273064613342285,2.020949363708496
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,245,1870,22953,2.2440013885498047,2.1283488273620605
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,245,1871,22968,2.0159311294555664,1.9124507904052734
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,246,1872,22985,2.1567540168762207,2.0414180755615234
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,246,1873,22993,2.3809471130371094,2.2587954998016357
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,246,1874,23000,2.1991279125213623,2.0842316150665283
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,246,1875,23007,2.1819472312927246,2.0694923400878906
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,246,1876,23016,2.3204050064086914,2.1842851638793945
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,246,1877,23028,2.2318387031555176,2.0993998050689697
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,246,1878,23047,2.1036369800567627,1.9584236145019531
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,247,1879,23072,2.096987247467041,1.9873158931732178
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,247,1880,23093,2.2022738456726074,2.089038133621216
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,247,1881,23104,2.1740078926086426,2.0668985843658447
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,247,1882,23127,2.096245288848877,1.990635633468628
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,247,1883,23139,2.054926872253418,1.95278000831604
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,247,1884,23149,2.0939903259277344,1.9895473718643188
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,248,1885,23161,2.104309558868408,1.9954379796981812
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,248,1886,23179,2.1173863410949707,2.009521007537842
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,248,1887,23203,2.0942752361297607,1.9871675968170166
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,248,1888,23211,2.7377207279205322,2.6006336212158203
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,248,1889,23218,2.0128774642944336,1.9130783081054688
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,248,1890,23229,2.29634952545166,2.1827924251556396
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,248,1891,23237,2.6099140644073486,2.479078769683838
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,248,1892,23246,2.313920259475708,2.1966636180877686
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,249,1893,23267,2.160665512084961,2.038789749145508
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,249,1894,23278,2.2068369388580322,2.094729423522949
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,249,1895,23297,2.1859817504882812,2.0655736923217773
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,249,1896,23310,2.1453261375427246,2.0333971977233887
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,249,1897,23323,2.2437517642974854,2.1219308376312256
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,249,1898,23333,2.1810524463653564,2.0699119567871094
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,249,1899,23342,2.3693795204162598,2.2503185272216797
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,250,1900,23350,2.418463706970215,2.2975072860717773
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,250,1901,23362,2.005350112915039,1.9039499759674072
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,250,1902,23378,2.2118818759918213,2.0985426902770996
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,250,1903,23390,2.116637706756592,2.0090975761413574
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,250,1904,23412,2.030902624130249,1.917044997215271
EMNIST,naive,20,32,1,2.0,2592202,-1,-1,251,1905,23438,0.6787801384925842,0.6437216997146606
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,1,1,15,2.299103260040283,2.1383838653564453
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,1,2,24,2.4060845375061035,2.2688376903533936
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,1,3,30,2.6742336750030518,2.5595829486846924
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,1,4,34,2.0287506580352783,1.9690567255020142
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,1,5,39,2.4395363330841064,2.368694305419922
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,1,6,44,2.0666911602020264,2.0165700912475586
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,1,7,50,2.010427713394165,1.9342358112335205
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,1,8,58,2.477788209915161,2.4000091552734375
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,1,9,65,2.1132640838623047,2.0410797595977783
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,1,10,72,2.438154458999634,2.233224868774414
EMNIST,linear,20,32,1,2.0,2592202,-1,-1,1,11,79,2.025455951690674,1.9243075847625732
