dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_num_weights,sketch_width,sketch_depth,epoch,round,total_fda_steps,est_var,actual_var
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,213,607,4989,1.030500054359436,0.9762880206108093
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,214,608,5008,1.010391116142273,0.9206973910331726
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,215,609,5019,1.2545033693313599,1.148303747177124
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,215,610,5027,1.052295446395874,0.9944542050361633
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,215,611,5035,1.204681396484375,1.1212760210037231
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,216,612,5041,1.0738332271575928,1.0100873708724976
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,216,613,5047,1.0615237951278687,0.9908598065376282
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,216,614,5055,1.194031834602356,1.1381384134292603
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,217,615,5064,1.0695557594299316,0.9920700192451477
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,217,616,5069,1.24399733543396,1.1400772333145142
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,217,617,5074,1.2021472454071045,1.139146089553833
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,217,618,5080,1.0754430294036865,1.0262564420700073
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,218,619,5087,1.0126954317092896,0.9517240524291992
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,218,620,5096,1.0764811038970947,1.0047813653945923
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,218,621,5102,1.1433711051940918,1.0573151111602783
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,218,622,5109,1.1110866069793701,1.0522639751434326
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,219,623,5116,1.0140920877456665,0.947950541973114
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,219,624,5123,1.0100771188735962,0.953371524810791
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,219,625,5132,1.2146246433258057,1.138802170753479
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,220,626,5140,1.2722548246383667,1.170628547668457
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,220,627,5147,1.1736176013946533,1.1132150888442993
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,220,628,5154,1.022948145866394,0.9689958691596985
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,221,629,5163,1.1563454866409302,1.0777103900909424
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,221,630,5175,1.01360285282135,0.9436286091804504
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,222,631,5196,1.1637383699417114,1.0589433908462524
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,222,632,5202,1.338924765586853,1.2120057344436646
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,223,633,5208,1.0685921907424927,1.0237605571746826
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,223,634,5214,1.0739715099334717,1.0035127401351929
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,223,635,5221,1.1269173622131348,1.0734039545059204
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,224,636,5233,1.119482159614563,1.028627872467041
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,224,637,5248,1.1781964302062988,1.0715436935424805
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,225,638,5257,1.1645632982254028,1.0689058303833008
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,225,639,5265,1.1356326341629028,1.0367544889450073
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,225,640,5272,1.3120906352996826,1.2204153537750244
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,226,641,5280,1.197202444076538,1.1455696821212769
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,226,642,5290,1.042670488357544,0.9861106872558594
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,227,643,5300,1.0546152591705322,0.979690432548523
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,227,644,5311,1.001870036125183,0.9345941543579102
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,228,645,5326,1.051398754119873,0.9732812643051147
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,228,646,5341,1.0892454385757446,0.9864528775215149
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,229,647,5356,1.130004644393921,1.0334254503250122
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,229,648,5364,1.1749849319458008,1.0642157793045044
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,230,649,5370,1.330142855644226,1.2537635564804077
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,230,650,5378,1.1463491916656494,1.0921355485916138
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,230,651,5387,1.1707676649093628,1.0810973644256592
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,231,652,5394,1.1437327861785889,1.090323567390442
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,231,653,5400,1.2680186033248901,1.1679267883300781
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,231,654,5405,1.139951467514038,1.0727308988571167
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,231,655,5411,1.3886706829071045,1.3018295764923096
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,232,656,5417,1.3447277545928955,1.282652735710144
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,232,657,5425,1.1801936626434326,1.1242727041244507
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,232,658,5431,1.135966420173645,1.0480809211730957
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,233,659,5440,1.0224194526672363,0.9868413805961609
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,233,660,5455,1.015608787536621,0.9490170478820801
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,234,661,5462,1.0203421115875244,0.9312204122543335
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,234,662,5469,1.1232210397720337,1.04497492313385
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,234,663,5476,1.1305583715438843,1.0529741048812866
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,234,664,5481,1.3693605661392212,1.2840747833251953
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,235,665,5488,1.198372721672058,1.1497604846954346
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,235,666,5496,1.0352518558502197,0.9861968755722046
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,236,667,5509,1.071958065032959,1.0074578523635864
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,236,668,5523,1.2199980020523071,1.1199085712432861
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,236,669,5527,1.0638482570648193,0.9841249585151672
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,237,670,5533,1.0815752744674683,1.056575059890747
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,237,671,5541,1.2262483835220337,1.1502472162246704
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,237,672,5549,1.3123184442520142,1.2149206399917603
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,237,673,5553,1.1462668180465698,1.0622769594192505
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,238,674,5557,1.246588945388794,1.1842702627182007
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,238,675,5563,1.221929669380188,1.1937023401260376
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,238,676,5569,1.0444045066833496,0.977626621723175
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,238,677,5575,1.233769416809082,1.1559442281723022
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,239,678,5581,1.1626293659210205,1.110717535018921
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,239,679,5589,1.2621101140975952,1.1936054229736328
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,239,680,5595,1.0783003568649292,1.0091392993927002
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,239,681,5600,1.217555284500122,1.129901647567749
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,240,682,5605,1.0544373989105225,1.0100786685943604
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,240,683,5613,1.0767743587493896,1.0381677150726318
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,241,684,5627,1.048677921295166,0.9802554845809937
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,241,685,5632,1.18320631980896,1.0777908563613892
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,241,686,5636,1.299530029296875,1.248140811920166
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,241,687,5642,1.313482642173767,1.2841832637786865
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,241,688,5648,1.194915771484375,1.121510624885559
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,242,689,5654,1.6190215349197388,1.5082148313522339
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,242,690,5658,1.7041205167770386,1.5959845781326294
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,242,691,5661,1.1133328676223755,1.0753620862960815
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,242,692,5665,1.2272205352783203,1.2016456127166748
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,242,693,5670,1.0097637176513672,0.9848932027816772
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,243,694,5676,1.0866568088531494,1.0345895290374756
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,243,695,5684,1.1385530233383179,1.0819612741470337
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,243,696,5693,1.194494605064392,1.1150221824645996
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,244,697,5697,1.2416878938674927,1.1549570560455322
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,244,698,5703,1.311479091644287,1.2703924179077148
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,244,699,5714,1.1464892625808716,1.1119648218154907
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,245,700,5720,1.269844651222229,1.154327154159546
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,245,701,5724,1.2726165056228638,1.1905834674835205
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,245,702,5728,1.3516134023666382,1.2912520170211792
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,245,703,5732,1.2571632862091064,1.214493751525879
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,245,704,5737,1.3802093267440796,1.3294583559036255
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,246,705,5745,1.2002755403518677,1.1774137020111084
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,246,706,5758,1.0888731479644775,1.014198660850525
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,247,707,5769,1.027376651763916,0.9496755599975586
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,247,708,5778,1.075663447380066,1.009474754333496
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,247,709,5785,1.0555205345153809,0.976352334022522
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,248,710,5790,1.167214035987854,1.1030194759368896
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,248,711,5796,1.323491096496582,1.256828784942627
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,248,712,5804,1.1592357158660889,1.1016147136688232
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,249,713,5814,1.1186420917510986,1.0357826948165894
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,249,714,5826,1.164602518081665,1.0949199199676514
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,249,715,5830,1.1803531646728516,1.0783915519714355
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,249,716,5835,1.2760828733444214,1.234840989112854
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,250,717,5839,1.0221703052520752,0.9606835246086121
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,250,718,5845,1.0612092018127441,1.0265653133392334
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,250,719,5854,1.0374027490615845,0.9934770464897156
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,251,720,5863,1.1314388513565063,1.048937439918518
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,251,721,5873,1.0909249782562256,1.0264456272125244
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,251,722,5879,1.0229679346084595,0.9644850492477417
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,252,723,5886,1.083652138710022,1.0265475511550903
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,252,724,5892,1.2577065229415894,1.172212839126587
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,252,725,5899,1.2603968381881714,1.195374846458435
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,253,726,5907,1.1580992937088013,1.094005823135376
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,253,727,5913,1.1843980550765991,1.0983749628067017
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,253,728,5918,1.0536073446273804,1.0063331127166748
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,253,729,5924,1.0909397602081299,1.0376904010772705
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,254,730,5932,1.081165075302124,1.0397647619247437
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,254,731,5943,1.01951003074646,0.9527482986450195
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,256,732,5988,1.0011285543441772,0.9222332835197449
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,257,733,6008,1.0857956409454346,0.9792803525924683
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,258,734,6024,1.180552363395691,1.0722730159759521
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,258,735,6031,1.1509594917297363,1.073771357536316
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,258,736,6038,1.2491581439971924,1.156382441520691
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,258,737,6046,1.1565912961959839,1.094868540763855
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,259,738,6057,1.0594571828842163,0.9990668296813965
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,259,739,6070,1.1032506227493286,1.015519380569458
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,260,740,6079,1.0027283430099487,0.9173046946525574
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,260,741,6085,1.2084786891937256,1.1220325231552124
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,260,742,6093,1.1176902055740356,1.0860025882720947
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,261,743,6107,1.0947293043136597,1.0225632190704346
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,261,744,6115,1.005764126777649,0.9266847372055054
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,262,745,6121,1.236660361289978,1.1434255838394165
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,262,746,6126,1.111274003982544,1.038973093032837
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,262,747,6131,1.4083225727081299,1.3254406452178955
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,262,748,6137,1.4159547090530396,1.3415015935897827
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,263,749,6142,1.3436992168426514,1.2616422176361084
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,263,750,6146,1.1082273721694946,1.066982388496399
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,263,751,6150,1.062757134437561,1.0142395496368408
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,263,752,6156,1.3301466703414917,1.2777365446090698
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,263,753,6162,1.1607578992843628,1.1124664545059204
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,264,754,6170,1.131803274154663,1.0655547380447388
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,264,755,6181,1.0496474504470825,0.9654325246810913
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,265,756,6195,1.048278570175171,0.9661684036254883
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,265,757,6204,1.031620740890503,0.9482213258743286
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,265,758,6210,1.031712532043457,0.9527360200881958
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,266,759,6216,1.2111223936080933,1.1491936445236206
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,266,760,6222,1.222519040107727,1.1518675088882446
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,266,761,6230,1.073067307472229,1.0330421924591064
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,267,762,6250,1.007554292678833,0.945959210395813
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,268,763,6260,1.0609636306762695,0.9626320600509644
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,268,764,6273,1.1201695203781128,1.049277424812317
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,269,765,6282,1.046758770942688,0.9624750018119812
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,269,766,6294,1.0647245645523071,0.9977127313613892
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,269,767,6301,1.1960852146148682,1.1149418354034424
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,270,768,6309,1.2287142276763916,1.1604160070419312
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,270,769,6318,1.1893168687820435,1.1123390197753906
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,270,770,6324,1.1302952766418457,1.049209713935852
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,271,771,6329,1.2341234683990479,1.1605315208435059
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,271,772,6335,1.0924559831619263,1.0422248840332031
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,271,773,6343,1.1030937433242798,1.0507909059524536
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,272,774,6358,1.1309617757797241,1.0677629709243774
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,272,775,6365,1.1061981916427612,1.0113459825515747
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,272,776,6372,1.2437412738800049,1.1699879169464111
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,273,777,6378,1.1757787466049194,1.1011420488357544
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,273,778,6382,1.012715220451355,0.9432350993156433
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,273,779,6386,1.0353076457977295,0.9906975626945496
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,273,780,6391,1.225731372833252,1.1801469326019287
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,273,781,6398,1.1212893724441528,1.0952433347702026
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,274,782,6405,1.0152366161346436,0.9503461718559265
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,274,783,6416,1.0212293863296509,0.9688552618026733
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,275,784,6433,1.0421077013015747,0.9565628170967102
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,276,785,6450,1.0130337476730347,0.9219971895217896
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,276,786,6467,1.0666115283966064,0.9872387051582336
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,277,787,6479,1.0255680084228516,0.9454087018966675
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,277,788,6487,1.2832592725753784,1.1758164167404175
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,278,789,6493,1.087618112564087,1.0119541883468628
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,278,790,6498,1.4161980152130127,1.3125863075256348
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,278,791,6502,1.1419564485549927,1.081370234489441
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,278,792,6507,1.013471245765686,0.9912306070327759
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,279,793,6517,1.0502114295959473,1.024061918258667
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,279,794,6533,1.0699503421783447,0.9764128923416138
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,280,795,6542,1.2602198123931885,1.1497166156768799
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,280,796,6549,1.2562388181686401,1.1682795286178589
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,280,797,6554,1.0216060876846313,0.9651873707771301
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,280,798,6559,1.0856361389160156,1.0263407230377197
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,281,799,6564,1.1420400142669678,1.0683673620224
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,281,800,6568,1.5539991855621338,1.4656312465667725
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,281,801,6572,1.4134066104888916,1.3457895517349243
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,281,802,6577,1.255492925643921,1.2259622812271118
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,281,803,6583,1.1423139572143555,1.094709038734436
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,282,804,6589,1.3069945573806763,1.239121913909912
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,282,805,6594,1.2434900999069214,1.164177656173706
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,282,806,6597,1.1239217519760132,1.0469881296157837
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,282,807,6601,1.3251144886016846,1.2867190837860107
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,282,808,6607,1.2573833465576172,1.2417142391204834
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,283,809,6615,1.068737506866455,1.0150657892227173
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,283,810,6621,1.3086323738098145,1.201304316520691
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,283,811,6628,1.1314425468444824,1.096771240234375
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,284,812,6634,1.4648135900497437,1.3511186838150024
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,284,813,6640,1.3381712436676025,1.2812193632125854
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,284,814,6646,1.323209285736084,1.2437405586242676
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,284,815,6652,1.1036107540130615,1.0394325256347656
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,285,816,6658,1.0513732433319092,0.9843609929084778
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,285,817,6670,1.0968399047851562,1.055643916130066
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,286,818,6686,1.1161302328109741,0.9873644113540649
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,286,819,6697,1.0074166059494019,0.9260008931159973
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,287,820,6710,1.0908269882202148,1.0035617351531982
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,288,821,6743,1.0139070749282837,0.9331600069999695
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,289,822,6768,1.2634490728378296,1.1331074237823486
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,289,823,6773,1.077603816986084,1.0139731168746948
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,290,824,6778,1.1543771028518677,1.0823802947998047
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,290,825,6782,1.0658481121063232,0.992276668548584
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,290,826,6787,1.1965802907943726,1.1579272747039795
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,290,827,6793,1.561987280845642,1.4595974683761597
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,291,828,6797,1.470461368560791,1.399997353553772
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,291,829,6801,1.4835948944091797,1.4215184450149536
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,291,830,6805,1.4934738874435425,1.4266331195831299
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,291,831,6809,1.1705727577209473,1.131743311882019
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,291,832,6814,1.063948154449463,1.0322320461273193
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,292,833,6822,1.21559739112854,1.1675453186035156
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,292,834,6830,1.1135711669921875,1.042183756828308
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,292,835,6842,1.0815852880477905,1.014459252357483
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,293,836,6861,1.053271770477295,0.968553900718689
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,294,837,6874,1.2532134056091309,1.1360446214675903
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,294,838,6880,1.4257392883300781,1.3344658613204956
EMNIST,linear,10,256,1,1.0,2592202,-1,-1,294,839,6885,1.1767548322677612,1.1186920404434204
