dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,756,3544,3544,0.9873999953269958
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,757,3549,3549,0.9876999855041504
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,758,3554,3554,0.9872000217437744
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,759,3558,3558,0.9872000217437744
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,760,3563,3563,0.9868999719619751
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,761,3568,3568,0.9879000186920166
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,762,3572,3572,0.9879999756813049
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,763,3577,3577,0.9879999756813049
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,764,3582,3582,0.987500011920929
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,765,3586,3586,0.9886999726295471
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,766,3591,3591,0.9879999756813049
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,767,3596,3596,0.988099992275238
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,768,3600,3600,0.9884999990463257
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,769,3605,3605,0.9879999756813049
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,770,3610,3610,0.9884999990463257
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,771,3615,3615,0.9886999726295471
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,772,3619,3619,0.9884999990463257
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,773,3624,3624,0.9882000088691711
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,774,3629,3629,0.9883999824523926
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,775,3633,3633,0.9879000186920166
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,776,3638,3638,0.9883000254631042
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,777,3643,3643,0.988099992275238
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,778,3647,3647,0.9878000020980835
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,779,3652,3652,0.9879999756813049
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,780,3657,3657,0.9879000186920166
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,781,3661,3661,0.9876999855041504
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,782,3666,3666,0.9882000088691711
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,783,3671,3671,0.9879999756813049
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,784,3675,3675,0.9883000254631042
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,785,3680,3680,0.9879000186920166
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,786,3685,3685,0.9879999756813049
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,787,3690,3690,0.9879000186920166
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,788,3694,3694,0.987500011920929
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,789,3699,3699,0.9883999824523926
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,790,3704,3704,0.9879999756813049
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,791,3708,3708,0.9879999756813049
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,792,3713,3713,0.9882000088691711
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,793,3718,3718,0.987500011920929
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,794,3722,3722,0.9886000156402588
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,795,3727,3727,0.9883999824523926
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,796,3732,3732,0.9879000186920166
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,797,3736,3736,0.9882000088691711
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,798,3741,3741,0.9886999726295471
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,799,3746,3746,0.9876999855041504
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,800,3750,3750,0.9884999990463257
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,801,3755,3755,0.988099992275238
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,802,3760,3760,0.9883999824523926
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,803,3765,3765,0.988099992275238
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,804,3769,3769,0.9879000186920166
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,805,3774,3774,0.9884999990463257
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,806,3779,3779,0.9883000254631042
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,807,3783,3783,0.9886999726295471
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,808,3788,3788,0.9883999824523926
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,809,3793,3793,0.9886999726295471
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,810,3797,3797,0.9883999824523926
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,811,3802,3802,0.9882000088691711
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,812,3807,3807,0.9878000020980835
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,813,3811,3811,0.9868999719619751
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,814,3816,3816,0.9871000051498413
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,815,3821,3821,0.9872000217437744
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,816,3825,3825,0.9886000156402588
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,817,3830,3830,0.9883999824523926
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,818,3835,3835,0.9883999824523926
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,819,3840,3840,0.9884999990463257
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,820,3844,3844,0.9886000156402588
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,821,3849,3849,0.9887999892234802
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,822,3854,3854,0.9887999892234802
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,823,3858,3858,0.9882000088691711
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,824,3863,3863,0.9883000254631042
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,825,3868,3868,0.988099992275238
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,826,3872,3872,0.9887999892234802
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,827,3877,3877,0.9886999726295471
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,828,3882,3882,0.9890000224113464
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,829,3886,3886,0.988099992275238
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,830,3891,3891,0.9886000156402588
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,831,3896,3896,0.9883000254631042
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,832,3900,3900,0.9882000088691711
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,833,3905,3905,0.9890000224113464
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,834,3910,3910,0.9889000058174133
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,835,3915,3915,0.9882000088691711
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,836,3919,3919,0.9879000186920166
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,837,3924,3924,0.988099992275238
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,838,3929,3929,0.9890000224113464
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,839,3933,3933,0.988099992275238
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,840,3938,3938,0.9891999959945679
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,841,3943,3943,0.9890999794006348
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,842,3947,3947,0.9886999726295471
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,843,3952,3952,0.9879999756813049
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,844,3957,3957,0.9883000254631042
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,845,3961,3961,0.9882000088691711
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,846,3966,3966,0.988099992275238
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,847,3971,3971,0.9886000156402588
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,848,3975,3975,0.9883999824523926
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,849,3980,3980,0.9890000224113464
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,850,3985,3985,0.9883000254631042
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,851,3990,3990,0.9889000058174133
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,852,3994,3994,0.988099992275238
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,853,3999,3999,0.9879999756813049
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,854,4004,4004,0.9889000058174133
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,855,4008,4008,0.9890000224113464
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,856,4013,4013,0.9890999794006348
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,857,4018,4018,0.9886000156402588
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,858,4022,4022,0.9884999990463257
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,859,4027,4027,0.9887999892234802
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,860,4032,4032,0.9879999756813049
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,861,4036,4036,0.9887999892234802
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,862,4041,4041,0.9891999959945679
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,863,4046,4046,0.9882000088691711
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,864,4050,4050,0.9894999861717224
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,865,4055,4055,0.989300012588501
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,866,4060,4060,0.989300012588501
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,867,4065,4065,0.9886000156402588
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,868,4069,4069,0.9883999824523926
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,869,4074,4074,0.9887999892234802
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,870,4079,4079,0.9886999726295471
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,871,4083,4083,0.9886999726295471
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,872,4088,4088,0.9887999892234802
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,873,4093,4093,0.9886999726295471
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,874,4097,4097,0.9887999892234802
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,875,4102,4102,0.9891999959945679
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,876,4107,4107,0.9890999794006348
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,877,4111,4111,0.9887999892234802
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,878,4116,4116,0.9887999892234802
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,879,4121,4121,0.9886999726295471
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,880,4125,4125,0.9886999726295471
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,881,4130,4130,0.9883999824523926
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,882,4135,4135,0.9879000186920166
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,883,4140,4140,0.9886999726295471
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,884,4144,4144,0.989300012588501
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,885,4149,4149,0.9890000224113464
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,886,4154,4154,0.9887999892234802
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,887,4158,4158,0.9873999953269958
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,888,4163,4163,0.9889000058174133
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,889,4168,4168,0.9891999959945679
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,890,4172,4172,0.9889000058174133
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,891,4177,4177,0.9890000224113464
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,892,4182,4182,0.9896000027656555
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,893,4186,4186,0.9884999990463257
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,894,4191,4191,0.9889000058174133
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,895,4196,4196,0.9886000156402588
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,896,4200,4200,0.9883000254631042
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,897,4205,4205,0.9894999861717224
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,898,4210,4210,0.9887999892234802
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,899,4215,4215,0.9889000058174133
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,900,4219,4219,0.988099992275238
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,901,4224,4224,0.9890999794006348
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,902,4229,4229,0.9887999892234802
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,903,4233,4233,0.9894999861717224
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,904,4238,4238,0.9891999959945679
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,905,4243,4243,0.9894000291824341
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,906,4247,4247,0.9894000291824341
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,907,4252,4252,0.9884999990463257
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,908,4257,4257,0.9890999794006348
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,909,4261,4261,0.9890999794006348
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,910,4266,4266,0.9887999892234802
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,911,4271,4271,0.9883999824523926
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,912,4275,4275,0.9897000193595886
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,913,4280,4280,0.9890999794006348
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,914,4285,4285,0.9901000261306763
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,915,4290,4290,0.9884999990463257
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,916,4294,4294,0.9896000027656555
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,917,4299,4299,0.9889000058174133
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,918,4304,4304,0.9896000027656555
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,919,4308,4308,0.9896000027656555
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,920,4313,4313,0.9884999990463257
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,921,4318,4318,0.9887999892234802
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,922,4322,4322,0.989300012588501
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,923,4327,4327,0.9894000291824341
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,924,4332,4332,0.9891999959945679
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,925,4336,4336,0.989300012588501
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,926,4341,4341,0.9890999794006348
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,927,4346,4346,0.9894999861717224
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,928,4350,4350,0.9894999861717224
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,929,4355,4355,0.9896000027656555
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,930,4360,4360,0.9891999959945679
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,931,4365,4365,0.9886000156402588
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,932,4369,4369,0.9891999959945679
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,933,4374,4374,0.9891999959945679
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,934,4379,4379,0.9889000058174133
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,935,4383,4383,0.9890999794006348
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,936,4388,4388,0.989300012588501
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,937,4393,4393,0.9890000224113464
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,938,4397,4397,0.9894999861717224
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,939,4402,4402,0.9896000027656555
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,940,4407,4407,0.9894999861717224
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,941,4411,4411,0.9894000291824341
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,942,4416,4416,0.9896000027656555
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,943,4421,4421,0.9897000193595886
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,944,4425,4425,0.9896000027656555
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,945,4430,4430,0.9901000261306763
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,946,4435,4435,0.9894000291824341
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,947,4440,4440,0.9897000193595886
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,948,4444,4444,0.9886999726295471
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,949,4449,4449,0.989300012588501
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,950,4454,4454,0.989300012588501
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,951,4458,4458,0.9897000193595886
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,952,4463,4463,0.9894000291824341
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,953,4468,4468,0.9889000058174133
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,954,4472,4472,0.989799976348877
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,955,4477,4477,0.9898999929428101
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,956,4482,4482,0.9896000027656555
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,957,4486,4486,0.9894000291824341
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,958,4491,4491,0.989300012588501
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,959,4496,4496,0.9889000058174133
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,960,4500,4500,0.9897000193595886
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,961,4505,4505,0.9898999929428101
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,962,4510,4510,0.9894999861717224
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,963,4515,4515,0.989799976348877
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,964,4519,4519,0.9897000193595886
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,965,4524,4524,0.9894999861717224
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,966,4529,4529,0.9890000224113464
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,967,4533,4533,0.9901999831199646
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,968,4538,4538,0.9900000095367432
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,969,4543,4543,0.9901000261306763
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,970,4547,4547,0.9894999861717224
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,971,4552,4552,0.9897000193595886
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,972,4557,4557,0.9891999959945679
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,973,4561,4561,0.9897000193595886
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,974,4566,4566,0.9890000224113464
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,975,4571,4571,0.989799976348877
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,976,4575,4575,0.9891999959945679
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,977,4580,4580,0.989799976348877
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,978,4585,4585,0.9900000095367432
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,979,4590,4590,0.989799976348877
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,980,4594,4594,0.9894000291824341
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,981,4599,4599,0.9894000291824341
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,982,4604,4604,0.9896000027656555
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,983,4608,4608,0.989300012588501
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,984,4613,4613,0.9894000291824341
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,985,4618,4618,0.9891999959945679
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,986,4622,4622,0.9894999861717224
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,987,4627,4627,0.9883999824523926
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,988,4632,4632,0.9894000291824341
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,989,4636,4636,0.9894000291824341
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,990,4641,4641,0.9890000224113464
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,991,4646,4646,0.9897000193595886
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,992,4650,4650,0.9894999861717224
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,993,4655,4655,0.989300012588501
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,994,4660,4660,0.9901999831199646
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,995,4665,4665,0.9894999861717224
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,996,4669,4669,0.9890999794006348
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,997,4674,4674,0.989300012588501
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,998,4679,4679,0.9889000058174133
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,999,4683,4683,0.989300012588501
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1000,4688,4688,0.9886999726295471
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1001,4693,4693,0.9887999892234802
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1002,4697,4697,0.9897000193595886
MNIST,synchronous,50,256,1,0.0,AdvancedCNN,2592202,-1,-1,1003,4702,4702,0.9901999831199646
