dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1313,5609,30774,0.9955000281333923
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1314,5610,30797,0.9955000281333923
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1315,5611,30821,0.9958000183105469
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1316,5611,30844,0.9958000183105469
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1317,5613,30868,0.9952999949455261
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1318,5615,30891,0.995199978351593
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1319,5616,30915,0.9954000115394592
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1320,5617,30938,0.9952999949455261
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1321,5618,30961,0.995199978351593
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1322,5618,30985,0.9951000213623047
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1323,5618,31008,0.995199978351593
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1324,5618,31032,0.9952999949455261
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1325,5618,31055,0.9954000115394592
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1326,5619,31079,0.9954000115394592
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1327,5619,31102,0.9954000115394592
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1328,5619,31125,0.9954000115394592
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1329,5620,31149,0.9954000115394592
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1330,5620,31172,0.9954000115394592
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1331,5620,31196,0.9954000115394592
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1332,5620,31219,0.9954000115394592
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1333,5621,31243,0.9954000115394592
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1334,5625,31266,0.9947999715805054
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1335,5629,31290,0.9950000047683716
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1336,5632,31313,0.9950000047683716
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1337,5638,31336,0.994700014591217
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1338,5641,31360,0.9955000281333923
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1339,5642,31383,0.9955000281333923
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1340,5644,31407,0.9954000115394592
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1341,5645,31430,0.9954000115394592
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1342,5651,31454,0.995199978351593
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1343,5654,31477,0.995199978351593
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1344,5659,31500,0.9952999949455261
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1345,5661,31524,0.9950000047683716
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1346,5661,31547,0.9951000213623047
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1347,5662,31571,0.9952999949455261
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1348,5663,31594,0.9952999949455261
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1349,5668,31618,0.9950000047683716
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1350,5676,31641,0.994700014591217
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1351,5682,31665,0.9948999881744385
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1352,5690,31688,0.994700014591217
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1353,5695,31711,0.9944999814033508
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1354,5700,31735,0.9945999979972839
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1355,5703,31758,0.9944999814033508
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1356,5706,31782,0.9944999814033508
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1357,5711,31805,0.9940999746322632
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1358,5714,31829,0.9945999979972839
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1359,5719,31852,0.9947999715805054
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1360,5722,31875,0.9945999979972839
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1361,5726,31899,0.994700014591217
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1362,5730,31922,0.9944000244140625
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1363,5738,31946,0.995199978351593
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1364,5745,31969,0.9947999715805054
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1365,5749,31993,0.9955000281333923
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1366,5750,32016,0.9954000115394592
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1367,5750,32040,0.9954000115394592
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1368,5750,32063,0.9954000115394592
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1369,5750,32086,0.9954000115394592
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1370,5750,32110,0.9954000115394592
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1371,5750,32133,0.9954000115394592
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1372,5751,32157,0.9954000115394592
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1373,5751,32180,0.9954000115394592
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1374,5751,32204,0.9954000115394592
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1375,5751,32227,0.9954000115394592
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1376,5752,32250,0.9954000115394592
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1377,5754,32274,0.9957000017166138
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1378,5760,32297,0.995199978351593
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1379,5762,32321,0.9950000047683716
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1380,5763,32344,0.9948999881744385
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1381,5764,32368,0.9950000047683716
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1382,5764,32391,0.9950000047683716
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1383,5764,32415,0.9950000047683716
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1384,5764,32438,0.9951000213623047
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1385,5764,32461,0.9951000213623047
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1386,5764,32485,0.9950000047683716
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1387,5766,32508,0.9951000213623047
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1388,5766,32532,0.9950000047683716
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1389,5767,32555,0.9950000047683716
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1390,5767,32579,0.9948999881744385
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1391,5767,32602,0.9948999881744385
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1392,5767,32625,0.9948999881744385
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1393,5768,32649,0.9950000047683716
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1394,5768,32672,0.9950000047683716
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1395,5768,32696,0.9948999881744385
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1396,5768,32719,0.9950000047683716
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1397,5769,32743,0.9950000047683716
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1398,5769,32766,0.9951000213623047
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1399,5769,32790,0.9951000213623047
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1400,5769,32813,0.9951000213623047
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1401,5769,32836,0.9951000213623047
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1402,5769,32860,0.9951000213623047
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1403,5769,32883,0.9951000213623047
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1404,5769,32907,0.9951000213623047
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1405,5769,32930,0.9951000213623047
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1406,5769,32954,0.9951000213623047
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1407,5769,32977,0.9951000213623047
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1408,5769,33000,0.9951000213623047
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1409,5769,33024,0.9951000213623047
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1410,5769,33047,0.9951000213623047
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1411,5769,33071,0.9951000213623047
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1412,5769,33094,0.9951000213623047
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1413,5769,33118,0.9951000213623047
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1414,5769,33141,0.9951000213623047
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1415,5769,33165,0.9951000213623047
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1416,5769,33188,0.9951000213623047
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1417,5770,33211,0.995199978351593
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1418,5770,33235,0.995199978351593
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1419,5770,33258,0.995199978351593
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1420,5771,33282,0.995199978351593
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1421,5771,33305,0.995199978351593
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1422,5771,33329,0.995199978351593
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1423,5771,33352,0.995199978351593
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1424,5773,33375,0.995199978351593
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1425,5777,33399,0.9950000047683716
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1426,5782,33422,0.9948999881744385
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1427,5788,33446,0.9944999814033508
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1428,5797,33469,0.9951000213623047
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1429,5807,33493,0.9937999844551086
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1430,5816,33516,0.994700014591217
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1431,5828,33540,0.9948999881744385
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1432,5843,33563,0.9947999715805054
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1433,5855,33586,0.9933000206947327
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1434,5866,33610,0.9950000047683716
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1435,5874,33633,0.9941999912261963
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1436,5883,33657,0.9937000274658203
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1437,5892,33680,0.9940000176429749
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1438,5900,33704,0.994700014591217
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1439,5907,33727,0.995199978351593
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1440,5914,33750,0.9955999851226807
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1441,5921,33774,0.994700014591217
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1442,5926,33797,0.9948999881744385
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1443,5934,33821,0.9947999715805054
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1444,5938,33844,0.9952999949455261
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1445,5941,33868,0.9952999949455261
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1446,5943,33891,0.995199978351593
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1447,5945,33915,0.9955999851226807
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1448,5949,33938,0.9952999949455261
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1449,5951,33961,0.9957000017166138
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1450,5953,33985,0.9957000017166138
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1451,5954,34008,0.9954000115394592
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1452,5956,34032,0.9952999949455261
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1453,5958,34055,0.9955000281333923
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1454,5962,34079,0.9954000115394592
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1455,5967,34102,0.9955999851226807
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1456,5969,34125,0.9958000183105469
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1457,5970,34149,0.9958999752998352
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1458,5971,34172,0.9958000183105469
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1459,5972,34196,0.9958000183105469
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1460,5973,34219,0.9958000183105469
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1461,5975,34243,0.9959999918937683
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1462,5975,34266,0.9959999918937683
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1463,5975,34290,0.9959999918937683
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1464,5976,34313,0.9959999918937683
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1465,5976,34336,0.9958999752998352
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1466,5977,34360,0.9958999752998352
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1467,5977,34383,0.9958999752998352
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1468,5977,34407,0.9958999752998352
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1469,5978,34430,0.9959999918937683
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1470,5978,34454,0.9959999918937683
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1471,5979,34477,0.9959999918937683
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1472,5979,34500,0.9959999918937683
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1473,5979,34524,0.9959999918937683
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1474,5980,34547,0.9959999918937683
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1475,5984,34571,0.9957000017166138
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1476,5988,34594,0.9958000183105469
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1477,5992,34618,0.9961000084877014
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1478,5996,34641,0.9955000281333923
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1479,5998,34665,0.9958999752998352
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1480,5999,34688,0.9961000084877014
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1481,6005,34711,0.9947999715805054
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1482,6013,34735,0.9944000244140625
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1483,6021,34758,0.994700014591217
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1484,6027,34782,0.994700014591217
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1485,6035,34805,0.9945999979972839
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1486,6042,34829,0.9948999881744385
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1487,6050,34852,0.9948999881744385
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1488,6055,34875,0.9957000017166138
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1489,6058,34899,0.9955000281333923
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1490,6059,34922,0.9952999949455261
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1491,6063,34946,0.9957000017166138
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1492,6065,34969,0.9958000183105469
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1493,6065,34993,0.9958000183105469
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1494,6066,35016,0.9957000017166138
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1495,6066,35040,0.9958000183105469
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1496,6066,35063,0.9958000183105469
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1497,6067,35086,0.9958999752998352
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1498,6068,35110,0.9958999752998352
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1499,6074,35133,0.9955999851226807
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1500,6082,35157,0.9962000250816345
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1501,6086,35180,0.9959999918937683
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1502,6092,35204,0.9955000281333923
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1503,6094,35227,0.9955999851226807
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1504,6099,35250,0.9950000047683716
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1505,6103,35274,0.9951000213623047
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1506,6107,35297,0.994700014591217
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1507,6115,35321,0.9945999979972839
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1508,6121,35344,0.9955000281333923
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1509,6125,35368,0.9952999949455261
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1510,6132,35391,0.9945999979972839
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1511,6137,35415,0.9947999715805054
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1512,6145,35438,0.9941999912261963
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1513,6149,35461,0.995199978351593
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1514,6154,35485,0.9951000213623047
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1515,6159,35508,0.9950000047683716
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1516,6159,35532,0.9950000047683716
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1517,6160,35555,0.995199978351593
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1518,6160,35579,0.995199978351593
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1519,6161,35602,0.995199978351593
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1520,6164,35625,0.9947999715805054
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1521,6168,35649,0.994700014591217
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1522,6173,35672,0.9954000115394592
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1523,6177,35696,0.9957000017166138
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1524,6181,35719,0.9955999851226807
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1525,6188,35743,0.9954000115394592
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1526,6192,35766,0.9954000115394592
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1527,6194,35790,0.9957000017166138
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1528,6195,35813,0.9958000183105469
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1529,6195,35836,0.9958000183105469
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1530,6196,35860,0.9961000084877014
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1531,6196,35883,0.9961000084877014
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1532,6197,35907,0.9961000084877014
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1533,6197,35930,0.9959999918937683
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1534,6200,35954,0.9958999752998352
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1535,6200,35977,0.9958999752998352
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1536,6201,36000,0.9959999918937683
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1537,6206,36024,0.9955999851226807
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1538,6208,36047,0.9955000281333923
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1539,6209,36071,0.9954000115394592
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1540,6210,36094,0.9955000281333923
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1541,6214,36118,0.9951000213623047
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1542,6217,36141,0.9954000115394592
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1543,6219,36165,0.9958000183105469
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1544,6222,36188,0.9958000183105469
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1545,6223,36211,0.9959999918937683
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1546,6223,36235,0.9959999918937683
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1547,6224,36258,0.9961000084877014
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1548,6224,36282,0.9961000084877014
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1549,6224,36305,0.9961000084877014
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1550,6224,36329,0.9961000084877014
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1551,6225,36352,0.9958000183105469
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1552,6226,36375,0.9955999851226807
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1553,6227,36399,0.9955000281333923
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1554,6228,36422,0.9955999851226807
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1555,6228,36446,0.9955999851226807
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1556,6229,36469,0.9955999851226807
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1557,6230,36493,0.9958000183105469
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1558,6235,36516,0.9962000250816345
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1559,6237,36540,0.9962000250816345
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1560,6239,36563,0.9962000250816345
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1561,6240,36586,0.9962000250816345
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1562,6245,36610,0.9959999918937683
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1563,6249,36633,0.9958000183105469
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1564,6250,36657,0.9957000017166138
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1565,6250,36680,0.9957000017166138
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1566,6255,36704,0.9951000213623047
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1567,6261,36727,0.9954000115394592
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1568,6267,36750,0.9954000115394592
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1569,6271,36774,0.9957000017166138
MNIST,sketch,10,256,1,0.5,AdvancedCNN,2592202,250,5,1570,6276,36797,0.9958000183105469
