dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1317,2932,15434,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1318,2933,15446,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1319,2933,15458,0.9958000183105469
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1320,2933,15469,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1321,2933,15481,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1322,2933,15493,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1323,2934,15504,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1324,2934,15516,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1325,2934,15528,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1326,2934,15540,0.9958000183105469
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1327,2935,15551,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1328,2939,15563,0.9955999851226807
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1329,2942,15575,0.9955000281333923
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1330,2943,15586,0.9955000281333923
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1331,2943,15598,0.9955999851226807
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1332,2944,15610,0.9955999851226807
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1333,2944,15622,0.9955000281333923
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1334,2944,15633,0.9955000281333923
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1335,2944,15645,0.9955000281333923
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1336,2945,15657,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1337,2947,15668,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1338,2950,15680,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1339,2952,15692,0.9958000183105469
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1340,2952,15704,0.9958000183105469
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1341,2953,15715,0.9955999851226807
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1342,2953,15727,0.9955999851226807
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1343,2954,15739,0.9955999851226807
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1344,2954,15750,0.9955999851226807
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1345,2954,15762,0.9955999851226807
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1346,2954,15774,0.9955999851226807
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1347,2954,15786,0.9955999851226807
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1348,2954,15797,0.9955999851226807
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1349,2955,15809,0.9955000281333923
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1350,2960,15821,0.9955000281333923
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1351,2963,15833,0.9958999752998352
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1352,2966,15844,0.9955999851226807
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1353,2968,15856,0.9950000047683716
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1354,2970,15868,0.9955999851226807
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1355,2973,15879,0.9958999752998352
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1356,2975,15891,0.9959999918937683
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1357,2977,15903,0.9958999752998352
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1358,2980,15915,0.9961000084877014
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1359,2984,15926,0.9961000084877014
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1360,2988,15938,0.9959999918937683
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1361,2991,15950,0.9959999918937683
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1362,2992,15961,0.9958999752998352
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1363,2994,15973,0.9959999918937683
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1364,2997,15985,0.9959999918937683
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1365,3000,15997,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1366,3002,16008,0.9952999949455261
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1367,3005,16020,0.995199978351593
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1368,3008,16032,0.9951000213623047
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1369,3010,16043,0.995199978351593
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1370,3011,16055,0.995199978351593
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1371,3012,16067,0.995199978351593
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1372,3015,16079,0.9955000281333923
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1373,3016,16090,0.9958000183105469
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1374,3017,16102,0.9955999851226807
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1375,3017,16114,0.9955999851226807
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1376,3018,16125,0.9955999851226807
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1377,3021,16137,0.9955000281333923
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1378,3026,16149,0.9955000281333923
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1379,3029,16161,0.9954000115394592
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1380,3030,16172,0.9955999851226807
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1381,3031,16184,0.9955999851226807
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1382,3033,16196,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1383,3037,16208,0.9955999851226807
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1384,3041,16219,0.9958000183105469
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1385,3044,16231,0.9958999752998352
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1386,3048,16243,0.9959999918937683
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1387,3052,16254,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1388,3056,16266,0.9951000213623047
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1389,3058,16278,0.9948999881744385
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1390,3060,16290,0.9951000213623047
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1391,3063,16301,0.9947999715805054
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1392,3068,16313,0.9951000213623047
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1393,3071,16325,0.9952999949455261
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1394,3074,16336,0.9952999949455261
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1395,3077,16348,0.9955000281333923
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1396,3080,16360,0.9954000115394592
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1397,3083,16372,0.9952999949455261
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1398,3084,16383,0.9954000115394592
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1399,3086,16395,0.995199978351593
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1400,3091,16407,0.9944999814033508
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1401,3093,16418,0.9948999881744385
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1402,3095,16430,0.9947999715805054
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1403,3099,16442,0.9948999881744385
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1404,3102,16454,0.9945999979972839
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1405,3104,16465,0.9945999979972839
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1406,3105,16477,0.9948999881744385
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1407,3110,16489,0.9948999881744385
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1408,3113,16500,0.9954000115394592
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1409,3116,16512,0.9951000213623047
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1410,3118,16524,0.995199978351593
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1411,3123,16536,0.995199978351593
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1412,3126,16547,0.9955000281333923
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1413,3130,16559,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1414,3132,16571,0.9955999851226807
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1415,3133,16583,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1416,3134,16594,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1417,3134,16606,0.9955000281333923
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1418,3135,16618,0.9955000281333923
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1419,3137,16629,0.9955999851226807
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1420,3138,16641,0.9954000115394592
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1421,3139,16653,0.9955999851226807
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1422,3141,16665,0.9955999851226807
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1423,3142,16676,0.9955000281333923
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1424,3142,16688,0.9955000281333923
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1425,3142,16700,0.9955999851226807
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1426,3144,16711,0.9955999851226807
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1427,3146,16723,0.9955000281333923
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1428,3147,16735,0.9954000115394592
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1429,3148,16747,0.9954000115394592
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1430,3148,16758,0.9952999949455261
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1431,3149,16770,0.9955999851226807
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1432,3151,16782,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1433,3154,16793,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1434,3158,16805,0.9954000115394592
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1435,3162,16817,0.9958000183105469
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1436,3165,16829,0.9955000281333923
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1437,3166,16840,0.9955999851226807
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1438,3170,16852,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1439,3172,16864,0.9958000183105469
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1440,3174,16875,0.9958000183105469
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1441,3176,16887,0.9959999918937683
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1442,3177,16899,0.9958999752998352
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1443,3178,16911,0.9958999752998352
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1444,3179,16922,0.9958999752998352
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1445,3179,16934,0.9959999918937683
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1446,3179,16946,0.9958999752998352
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1447,3180,16958,0.9958999752998352
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1448,3180,16969,0.9958999752998352
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1449,3183,16981,0.9955000281333923
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1450,3186,16993,0.9955000281333923
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1451,3188,17004,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1452,3192,17016,0.9958000183105469
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1453,3195,17028,0.9955000281333923
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1454,3197,17040,0.9955000281333923
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1455,3199,17051,0.9958000183105469
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1456,3203,17063,0.9958000183105469
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1457,3205,17075,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1458,3207,17086,0.9955999851226807
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1459,3209,17098,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1460,3213,17110,0.9952999949455261
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1461,3218,17122,0.9948999881744385
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1462,3221,17133,0.995199978351593
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1463,3225,17145,0.9954000115394592
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1464,3228,17157,0.9954000115394592
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1465,3231,17168,0.995199978351593
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1466,3236,17180,0.9952999949455261
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1467,3240,17192,0.995199978351593
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1468,3243,17204,0.9951000213623047
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1469,3245,17215,0.9948999881744385
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1470,3246,17227,0.9950000047683716
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1471,3246,17239,0.9950000047683716
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1472,3247,17250,0.9950000047683716
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1473,3247,17262,0.9951000213623047
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1474,3248,17274,0.9951000213623047
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1475,3249,17286,0.9952999949455261
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1476,3252,17297,0.9951000213623047
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1477,3255,17309,0.9951000213623047
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1478,3258,17321,0.9955999851226807
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1479,3261,17333,0.9955999851226807
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1480,3262,17344,0.9955999851226807
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1481,3265,17356,0.995199978351593
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1482,3266,17368,0.9950000047683716
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1483,3267,17379,0.9951000213623047
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1484,3268,17391,0.9954000115394592
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1485,3269,17403,0.9954000115394592
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1486,3271,17415,0.9955999851226807
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1487,3273,17426,0.9954000115394592
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1488,3274,17438,0.9954000115394592
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1489,3275,17450,0.9955000281333923
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1490,3275,17461,0.9955000281333923
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1491,3276,17473,0.9955999851226807
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1492,3276,17485,0.9955000281333923
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1493,3276,17497,0.9955000281333923
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1494,3276,17508,0.9954000115394592
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1495,3277,17520,0.9955000281333923
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1496,3278,17532,0.9958000183105469
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1497,3282,17543,0.9955999851226807
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1498,3286,17555,0.9958000183105469
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1499,3289,17567,0.9959999918937683
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1500,3291,17579,0.9958999752998352
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1501,3291,17590,0.9958999752998352
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1502,3291,17602,0.9959999918937683
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1503,3293,17614,0.9959999918937683
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1504,3297,17625,0.995199978351593
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1505,3300,17637,0.9952999949455261
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1506,3304,17649,0.9954000115394592
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1507,3306,17661,0.9955999851226807
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1508,3309,17672,0.9952999949455261
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1509,3313,17684,0.9955000281333923
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1510,3316,17696,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1511,3318,17708,0.9955999851226807
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1512,3320,17719,0.9955999851226807
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1513,3322,17731,0.9952999949455261
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1514,3325,17743,0.9952999949455261
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1515,3328,17754,0.9955999851226807
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1516,3330,17766,0.9958000183105469
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1517,3331,17778,0.9958000183105469
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1518,3332,17790,0.9959999918937683
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1519,3332,17801,0.9958999752998352
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1520,3333,17813,0.9958999752998352
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1521,3333,17825,0.9958000183105469
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1522,3333,17836,0.9958000183105469
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1523,3333,17848,0.9958000183105469
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1524,3334,17860,0.9958000183105469
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1525,3334,17872,0.9958000183105469
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1526,3334,17883,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1527,3334,17895,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1528,3334,17907,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1529,3334,17918,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1530,3334,17930,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1531,3334,17942,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1532,3334,17954,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1533,3336,17965,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1534,3340,17977,0.9955999851226807
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1535,3344,17989,0.9955999851226807
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1536,3345,18000,0.9955999851226807
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1537,3346,18012,0.9954000115394592
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1538,3349,18024,0.9955999851226807
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1539,3353,18036,0.9958000183105469
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1540,3356,18047,0.9958999752998352
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1541,3359,18059,0.9958000183105469
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1542,3362,18071,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1543,3365,18083,0.995199978351593
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1544,3368,18094,0.995199978351593
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1545,3369,18106,0.9952999949455261
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1546,3374,18118,0.9952999949455261
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1547,3376,18129,0.9954000115394592
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1548,3380,18141,0.9954000115394592
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1549,3382,18153,0.9958999752998352
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1550,3384,18165,0.9958999752998352
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1551,3386,18176,0.9958999752998352
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1552,3386,18188,0.9958999752998352
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1553,3388,18200,0.9958999752998352
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1554,3388,18211,0.9958999752998352
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1555,3391,18223,0.9955999851226807
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1556,3393,18235,0.9955999851226807
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1557,3396,18247,0.9958000183105469
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1558,3397,18258,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1559,3399,18270,0.9955999851226807
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1560,3401,18282,0.9955000281333923
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1561,3404,18293,0.995199978351593
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1562,3407,18305,0.9952999949455261
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1563,3408,18317,0.9950000047683716
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1564,3409,18329,0.995199978351593
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1565,3410,18340,0.9952999949455261
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1566,3410,18352,0.9952999949455261
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1567,3411,18364,0.9952999949455261
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1568,3411,18375,0.9954000115394592
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1569,3411,18387,0.9952999949455261
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1570,3414,18399,0.995199978351593
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1571,3417,18411,0.995199978351593
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1572,3419,18422,0.9954000115394592
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1573,3421,18434,0.9957000017166138
MNIST,sketch,20,256,1,0.5,AdvancedCNN,2592202,250,5,1574,3424,18446,0.9959999918937683
