dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1257,9821,9821,0.9948999881744385
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1258,9829,9829,0.9947999715805054
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1259,9836,9836,0.9944999814033508
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1260,9844,9844,0.9951000213623047
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1261,9852,9852,0.9944000244140625
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1262,9860,9860,0.9937999844551086
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1263,9868,9868,0.993399977684021
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1264,9875,9875,0.9940000176429749
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1265,9883,9883,0.9940999746322632
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1266,9891,9891,0.9944999814033508
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1267,9899,9899,0.9941999912261963
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1268,9907,9907,0.9944000244140625
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1269,9915,9915,0.9944000244140625
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1270,9922,9922,0.9944000244140625
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1271,9930,9930,0.9945999979972839
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1272,9938,9938,0.9941999912261963
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1273,9946,9946,0.9941999912261963
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1274,9954,9954,0.9940999746322632
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1275,9961,9961,0.9944000244140625
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1276,9969,9969,0.9943000078201294
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1277,9977,9977,0.9940999746322632
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1278,9985,9985,0.9944000244140625
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1279,9993,9993,0.9940000176429749
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1280,10000,10000,0.9940999746322632
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1281,10008,10008,0.9944000244140625
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1282,10016,10016,0.9944999814033508
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1283,10024,10024,0.9944999814033508
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1284,10032,10032,0.9944000244140625
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1285,10040,10040,0.9945999979972839
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1286,10047,10047,0.9950000047683716
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1287,10055,10055,0.9944999814033508
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1288,10063,10063,0.9944000244140625
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1289,10071,10071,0.9937999844551086
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1290,10079,10079,0.9941999912261963
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1291,10086,10086,0.9941999912261963
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1292,10094,10094,0.9934999942779541
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1293,10102,10102,0.9944000244140625
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1294,10110,10110,0.9944999814033508
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1295,10118,10118,0.994700014591217
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1296,10125,10125,0.9940999746322632
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1297,10133,10133,0.994700014591217
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1298,10141,10141,0.9940999746322632
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1299,10149,10149,0.9947999715805054
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1300,10157,10157,0.9944000244140625
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1301,10165,10165,0.9943000078201294
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1302,10172,10172,0.9941999912261963
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1303,10180,10180,0.9943000078201294
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1304,10188,10188,0.9945999979972839
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1305,10196,10196,0.9948999881744385
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1306,10204,10204,0.9943000078201294
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1307,10211,10211,0.9940999746322632
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1308,10219,10219,0.9937999844551086
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1309,10227,10227,0.9939000010490417
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1310,10235,10235,0.9944000244140625
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1311,10243,10243,0.9943000078201294
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1312,10250,10250,0.9944999814033508
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1313,10258,10258,0.9940999746322632
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1314,10266,10266,0.9944000244140625
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1315,10274,10274,0.9940999746322632
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1316,10282,10282,0.9944999814033508
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1317,10290,10290,0.994700014591217
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1318,10297,10297,0.994700014591217
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1319,10305,10305,0.9943000078201294
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1320,10313,10313,0.9945999979972839
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1321,10321,10321,0.994700014591217
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1322,10329,10329,0.9950000047683716
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1323,10336,10336,0.995199978351593
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1324,10344,10344,0.9951000213623047
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1325,10352,10352,0.9951000213623047
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1326,10360,10360,0.995199978351593
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1327,10368,10368,0.9952999949455261
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1328,10375,10375,0.9948999881744385
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1329,10383,10383,0.994700014591217
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1330,10391,10391,0.994700014591217
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1331,10399,10399,0.9947999715805054
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1332,10407,10407,0.994700014591217
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1333,10415,10415,0.994700014591217
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1334,10422,10422,0.9945999979972839
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1335,10430,10430,0.9943000078201294
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1336,10438,10438,0.9944999814033508
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1337,10446,10446,0.994700014591217
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1338,10454,10454,0.9945999979972839
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1339,10461,10461,0.9945999979972839
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1340,10469,10469,0.9947999715805054
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1341,10477,10477,0.9943000078201294
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1342,10485,10485,0.9950000047683716
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1343,10493,10493,0.9947999715805054
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1344,10500,10500,0.9947999715805054
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1345,10508,10508,0.9948999881744385
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1346,10516,10516,0.9948999881744385
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1347,10524,10524,0.9950000047683716
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1348,10532,10532,0.9947999715805054
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1349,10540,10540,0.9948999881744385
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1350,10547,10547,0.9947999715805054
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1351,10555,10555,0.9950000047683716
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1352,10563,10563,0.9948999881744385
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1353,10571,10571,0.994700014591217
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1354,10579,10579,0.9947999715805054
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1355,10586,10586,0.9947999715805054
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1356,10594,10594,0.9947999715805054
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1357,10602,10602,0.9948999881744385
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1358,10610,10610,0.9948999881744385
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1359,10618,10618,0.9947999715805054
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1360,10625,10625,0.994700014591217
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1361,10633,10633,0.9947999715805054
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1362,10641,10641,0.9947999715805054
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1363,10649,10649,0.9945999979972839
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1364,10657,10657,0.994700014591217
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1365,10665,10665,0.9948999881744385
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1366,10672,10672,0.9948999881744385
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1367,10680,10680,0.9948999881744385
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1368,10688,10688,0.9950000047683716
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1369,10696,10696,0.9948999881744385
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1370,10704,10704,0.9950000047683716
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1371,10711,10711,0.9951000213623047
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1372,10719,10719,0.9948999881744385
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1373,10727,10727,0.9948999881744385
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1374,10735,10735,0.9948999881744385
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1375,10743,10743,0.9950000047683716
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1376,10750,10750,0.9951000213623047
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1377,10758,10758,0.9948999881744385
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1378,10766,10766,0.9943000078201294
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1379,10774,10774,0.9944999814033508
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1380,10782,10782,0.994700014591217
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1381,10790,10790,0.9948999881744385
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1382,10797,10797,0.9947999715805054
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1383,10805,10805,0.994700014591217
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1384,10813,10813,0.994700014591217
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1385,10821,10821,0.9945999979972839
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1386,10829,10829,0.9944999814033508
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1387,10836,10836,0.9945999979972839
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1388,10844,10844,0.9944999814033508
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1389,10852,10852,0.9945999979972839
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1390,10860,10860,0.9944999814033508
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1391,10868,10868,0.9945999979972839
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1392,10875,10875,0.9945999979972839
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1393,10883,10883,0.9945999979972839
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1394,10891,10891,0.9944999814033508
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1395,10899,10899,0.9944999814033508
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1396,10907,10907,0.9944999814033508
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1397,10915,10915,0.9944999814033508
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1398,10922,10922,0.9944000244140625
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1399,10930,10930,0.9944000244140625
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1400,10938,10938,0.9945999979972839
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1401,10946,10946,0.9945999979972839
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1402,10954,10954,0.9944999814033508
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1403,10961,10961,0.9945999979972839
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1404,10969,10969,0.9945999979972839
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1405,10977,10977,0.9944999814033508
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1406,10985,10985,0.9944999814033508
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1407,10993,10993,0.9944999814033508
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1408,11000,11000,0.9947999715805054
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1409,11008,11008,0.9947999715805054
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1410,11016,11016,0.994700014591217
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1411,11024,11024,0.994700014591217
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1412,11032,11032,0.994700014591217
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1413,11040,11040,0.994700014591217
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1414,11047,11047,0.994700014591217
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1415,11055,11055,0.9944999814033508
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1416,11063,11063,0.9943000078201294
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1417,11071,11071,0.9944000244140625
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1418,11079,11079,0.9944000244140625
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1419,11086,11086,0.9944000244140625
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1420,11094,11094,0.9943000078201294
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1421,11102,11102,0.9944999814033508
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1422,11110,11110,0.9945999979972839
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1423,11118,11118,0.994700014591217
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1424,11125,11125,0.9945999979972839
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1425,11133,11133,0.9944000244140625
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1426,11141,11141,0.9941999912261963
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1427,11149,11149,0.9943000078201294
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1428,11157,11157,0.9943000078201294
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1429,11165,11165,0.9945999979972839
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1430,11172,11172,0.9943000078201294
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1431,11180,11180,0.9944000244140625
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1432,11188,11188,0.9944000244140625
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1433,11196,11196,0.9943000078201294
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1434,11204,11204,0.9944000244140625
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1435,11211,11211,0.994700014591217
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1436,11219,11219,0.9943000078201294
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1437,11227,11227,0.9943000078201294
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1438,11235,11235,0.9941999912261963
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1439,11243,11243,0.9943000078201294
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1440,11250,11250,0.9944000244140625
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1441,11258,11258,0.9945999979972839
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1442,11266,11266,0.9945999979972839
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1443,11274,11274,0.9945999979972839
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1444,11282,11282,0.9945999979972839
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1445,11290,11290,0.9944000244140625
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1446,11297,11297,0.9944000244140625
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1447,11305,11305,0.9943000078201294
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1448,11313,11313,0.9943000078201294
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1449,11321,11321,0.9944000244140625
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1450,11329,11329,0.9944999814033508
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1451,11336,11336,0.9943000078201294
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1452,11344,11344,0.9944000244140625
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1453,11352,11352,0.9944000244140625
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1454,11360,11360,0.9941999912261963
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1455,11368,11368,0.9940000176429749
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1456,11375,11375,0.9940999746322632
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1457,11383,11383,0.9944999814033508
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1458,11391,11391,0.9943000078201294
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1459,11399,11399,0.9943000078201294
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1460,11407,11407,0.9941999912261963
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1461,11415,11415,0.9944000244140625
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1462,11422,11422,0.9941999912261963
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1463,11430,11430,0.9944999814033508
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1464,11438,11438,0.9944000244140625
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1465,11446,11446,0.9944000244140625
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1466,11454,11454,0.994700014591217
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1467,11461,11461,0.9943000078201294
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1468,11469,11469,0.994700014591217
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1469,11477,11477,0.9943000078201294
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1470,11485,11485,0.9944999814033508
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1471,11493,11493,0.9941999912261963
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1472,11500,11500,0.9944999814033508
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1473,11508,11508,0.9947999715805054
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1474,11516,11516,0.9947999715805054
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1475,11524,11524,0.9945999979972839
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1476,11532,11532,0.9937999844551086
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1477,11540,11540,0.9940999746322632
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1478,11547,11547,0.9943000078201294
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1479,11555,11555,0.9944000244140625
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1480,11563,11563,0.9943000078201294
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1481,11571,11571,0.9941999912261963
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1482,11579,11579,0.9929999709129333
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1483,11586,11586,0.9940999746322632
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1484,11594,11594,0.9944000244140625
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1485,11602,11602,0.992900013923645
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1486,11610,11610,0.9940999746322632
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1487,11618,11618,0.9940999746322632
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1488,11625,11625,0.9945999979972839
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1489,11633,11633,0.9947999715805054
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1490,11641,11641,0.9940999746322632
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1491,11649,11649,0.9941999912261963
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1492,11657,11657,0.9937000274658203
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1493,11665,11665,0.9940000176429749
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1494,11672,11672,0.9940999746322632
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1495,11680,11680,0.9940000176429749
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1496,11688,11688,0.9944999814033508
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1497,11696,11696,0.9947999715805054
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1498,11704,11704,0.9940999746322632
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1499,11711,11711,0.9944000244140625
MNIST,synchronous,30,256,1,0.0,AdvancedCNN,2592202,-1,-1,1500,11719,11719,0.9945999979972839
