dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1288,5539,30188,0.9955000281333923
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1289,5540,30211,0.9954000115394592
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1290,5544,30235,0.9954000115394592
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1291,5545,30258,0.9954000115394592
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1292,5546,30282,0.9952999949455261
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1293,5546,30305,0.9954000115394592
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1294,5550,30329,0.9950000047683716
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1295,5557,30352,0.994700014591217
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1296,5565,30375,0.9947999715805054
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1297,5577,30399,0.9948999881744385
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1298,5587,30422,0.9945999979972839
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1299,5598,30446,0.9948999881744385
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1300,5606,30469,0.9951000213623047
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1301,5613,30493,0.9952999949455261
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1302,5620,30516,0.9944000244140625
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1303,5626,30540,0.9948999881744385
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1304,5629,30563,0.995199978351593
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1305,5630,30586,0.9952999949455261
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1306,5631,30610,0.995199978351593
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1307,5631,30633,0.995199978351593
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1308,5632,30657,0.9952999949455261
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1309,5633,30680,0.9952999949455261
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1310,5633,30704,0.9952999949455261
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1311,5633,30727,0.9952999949455261
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1312,5638,30750,0.9954000115394592
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1313,5641,30774,0.9951000213623047
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1314,5643,30797,0.995199978351593
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1315,5645,30821,0.9952999949455261
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1316,5646,30844,0.9952999949455261
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1317,5647,30868,0.995199978351593
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1318,5649,30891,0.9948999881744385
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1319,5657,30915,0.9943000078201294
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1320,5665,30938,0.9947999715805054
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1321,5670,30961,0.9947999715805054
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1322,5675,30985,0.9948999881744385
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1323,5679,31008,0.995199978351593
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1324,5687,31032,0.9944999814033508
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1325,5693,31055,0.994700014591217
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1326,5700,31079,0.9950000047683716
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1327,5703,31102,0.9947999715805054
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1328,5706,31125,0.9948999881744385
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1329,5713,31149,0.9948999881744385
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1330,5720,31172,0.9947999715805054
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1331,5726,31196,0.9948999881744385
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1332,5734,31219,0.9945999979972839
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1333,5739,31243,0.9951000213623047
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1334,5742,31266,0.9950000047683716
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1335,5749,31290,0.994700014591217
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1336,5752,31313,0.9950000047683716
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1337,5758,31336,0.9944000244140625
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1338,5763,31360,0.994700014591217
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1339,5769,31383,0.9945999979972839
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1340,5776,31407,0.9941999912261963
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1341,5780,31430,0.9947999715805054
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1342,5783,31454,0.9950000047683716
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1343,5786,31477,0.9945999979972839
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1344,5791,31500,0.9947999715805054
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1345,5795,31524,0.9944999814033508
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1346,5801,31547,0.9948999881744385
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1347,5806,31571,0.995199978351593
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1348,5809,31594,0.995199978351593
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1349,5817,31618,0.9940000176429749
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1350,5823,31641,0.9939000010490417
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1351,5829,31665,0.9937000274658203
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1352,5832,31688,0.9940000176429749
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1353,5835,31711,0.9941999912261963
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1354,5838,31735,0.9944000244140625
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1355,5843,31758,0.9943000078201294
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1356,5846,31782,0.9945999979972839
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1357,5849,31805,0.994700014591217
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1358,5849,31829,0.994700014591217
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1359,5851,31852,0.9945999979972839
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1360,5852,31875,0.9945999979972839
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1361,5852,31899,0.9945999979972839
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1362,5852,31922,0.9945999979972839
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1363,5852,31946,0.9945999979972839
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1364,5852,31969,0.9945999979972839
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1365,5852,31993,0.9945999979972839
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1366,5852,32016,0.9945999979972839
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1367,5853,32040,0.9945999979972839
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1368,5853,32063,0.994700014591217
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1369,5853,32086,0.994700014591217
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1370,5853,32110,0.994700014591217
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1371,5854,32133,0.994700014591217
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1372,5854,32157,0.994700014591217
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1373,5854,32180,0.994700014591217
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1374,5854,32204,0.994700014591217
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1375,5855,32227,0.9945999979972839
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1376,5855,32250,0.9945999979972839
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1377,5855,32274,0.9945999979972839
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1378,5855,32297,0.9945999979972839
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1379,5855,32321,0.9945999979972839
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1380,5855,32344,0.9945999979972839
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1381,5855,32368,0.9945999979972839
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1382,5855,32391,0.9945999979972839
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1383,5856,32415,0.9945999979972839
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1384,5856,32438,0.9945999979972839
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1385,5861,32461,0.9944999814033508
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1386,5873,32485,0.9945999979972839
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1387,5883,32508,0.9944000244140625
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1388,5892,32532,0.9950000047683716
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1389,5898,32555,0.9954000115394592
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1390,5907,32579,0.994700014591217
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1391,5914,32602,0.9947999715805054
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1392,5920,32625,0.9952999949455261
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1393,5928,32649,0.9944999814033508
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1394,5933,32672,0.994700014591217
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1395,5939,32696,0.9951000213623047
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1396,5942,32719,0.995199978351593
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1397,5946,32743,0.995199978351593
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1398,5951,32766,0.9951000213623047
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1399,5959,32790,0.9947999715805054
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1400,5966,32813,0.9957000017166138
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1401,5971,32836,0.9955999851226807
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1402,5975,32860,0.9955000281333923
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1403,5981,32883,0.9955999851226807
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1404,5985,32907,0.9955000281333923
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1405,5986,32930,0.9954000115394592
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1406,5988,32954,0.9952999949455261
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1407,5994,32977,0.9954000115394592
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1408,6002,33000,0.9948999881744385
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1409,6009,33024,0.994700014591217
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1410,6016,33047,0.994700014591217
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1411,6023,33071,0.9952999949455261
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1412,6025,33094,0.995199978351593
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1413,6030,33118,0.9955000281333923
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1414,6033,33141,0.9954000115394592
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1415,6035,33165,0.9954000115394592
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1416,6037,33188,0.9954000115394592
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1417,6037,33211,0.9954000115394592
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1418,6039,33235,0.995199978351593
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1419,6039,33258,0.9952999949455261
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1420,6039,33282,0.9954000115394592
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1421,6040,33305,0.9955000281333923
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1422,6041,33329,0.9955000281333923
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1423,6041,33352,0.9955000281333923
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1424,6041,33375,0.9955000281333923
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1425,6042,33399,0.9958000183105469
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1426,6042,33422,0.9958000183105469
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1427,6042,33446,0.9958000183105469
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1428,6044,33469,0.9955000281333923
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1429,6045,33493,0.9955999851226807
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1430,6045,33516,0.9955000281333923
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1431,6045,33540,0.9955000281333923
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1432,6045,33563,0.9954000115394592
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1433,6046,33586,0.9954000115394592
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1434,6046,33610,0.9955999851226807
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1435,6047,33633,0.9954000115394592
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1436,6047,33657,0.9954000115394592
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1437,6047,33680,0.9954000115394592
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1438,6047,33704,0.9954000115394592
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1439,6048,33727,0.9954000115394592
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1440,6048,33750,0.9954000115394592
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1441,6049,33774,0.9954000115394592
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1442,6049,33797,0.9954000115394592
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1443,6052,33821,0.9959999918937683
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1444,6057,33844,0.9955000281333923
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1445,6062,33868,0.9955999851226807
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1446,6066,33891,0.9952999949455261
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1447,6071,33915,0.9955000281333923
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1448,6074,33938,0.9958999752998352
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1449,6080,33961,0.9955000281333923
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1450,6082,33985,0.9954000115394592
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1451,6088,34008,0.9950000047683716
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1452,6096,34032,0.9940999746322632
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1453,6105,34055,0.9951000213623047
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1454,6114,34079,0.995199978351593
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1455,6116,34102,0.9952999949455261
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1456,6120,34125,0.9955999851226807
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1457,6127,34149,0.9958999752998352
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1458,6134,34172,0.9952999949455261
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1459,6137,34196,0.9955999851226807
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1460,6139,34219,0.9955999851226807
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1461,6141,34243,0.9957000017166138
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1462,6143,34266,0.9957000017166138
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1463,6146,34290,0.9955000281333923
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1464,6148,34313,0.9955999851226807
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1465,6148,34336,0.9955999851226807
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1466,6153,34360,0.9957000017166138
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1467,6156,34383,0.9958000183105469
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1468,6158,34407,0.9957000017166138
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1469,6160,34430,0.9958999752998352
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1470,6162,34454,0.9957000017166138
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1471,6165,34477,0.9954000115394592
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1472,6166,34500,0.9952999949455261
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1473,6170,34524,0.9955999851226807
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1474,6173,34547,0.9955000281333923
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1475,6176,34571,0.9954000115394592
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1476,6181,34594,0.9948999881744385
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1477,6186,34618,0.995199978351593
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1478,6188,34641,0.9954000115394592
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1479,6189,34665,0.9955000281333923
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1480,6189,34688,0.9955000281333923
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1481,6190,34711,0.9955000281333923
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1482,6190,34735,0.9955000281333923
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1483,6190,34758,0.9955000281333923
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1484,6191,34782,0.9955000281333923
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1485,6191,34805,0.9955000281333923
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1486,6191,34829,0.9955000281333923
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1487,6191,34852,0.9955000281333923
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1488,6193,34875,0.9955000281333923
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1489,6201,34899,0.995199978351593
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1490,6206,34922,0.9952999949455261
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1491,6209,34946,0.9952999949455261
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1492,6218,34969,0.9945999979972839
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1493,6225,34993,0.9945999979972839
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1494,6234,35016,0.994700014591217
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1495,6239,35040,0.9947999715805054
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1496,6247,35063,0.994700014591217
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1497,6254,35086,0.9945999979972839
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1498,6258,35110,0.9950000047683716
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1499,6262,35133,0.9947999715805054
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1500,6264,35157,0.9947999715805054
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1501,6268,35180,0.9952999949455261
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1502,6274,35204,0.9951000213623047
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1503,6277,35227,0.9947999715805054
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1504,6283,35250,0.9955999851226807
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1505,6289,35274,0.9951000213623047
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1506,6295,35297,0.9959999918937683
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1507,6302,35321,0.9955999851226807
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1508,6312,35344,0.9955000281333923
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1509,6320,35368,0.9957000017166138
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1510,6324,35391,0.9958000183105469
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1511,6329,35415,0.9955000281333923
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1512,6331,35438,0.995199978351593
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1513,6335,35461,0.9951000213623047
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1514,6340,35485,0.9950000047683716
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1515,6346,35508,0.9950000047683716
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1516,6355,35532,0.9951000213623047
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1517,6360,35555,0.9948999881744385
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1518,6365,35579,0.9952999949455261
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1519,6370,35602,0.9955000281333923
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1520,6374,35625,0.995199978351593
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1521,6376,35649,0.9952999949455261
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1522,6377,35672,0.9954000115394592
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1523,6378,35696,0.9954000115394592
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1524,6379,35719,0.9954000115394592
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1525,6380,35743,0.9954000115394592
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1526,6380,35766,0.9954000115394592
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1527,6380,35790,0.9954000115394592
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1528,6380,35813,0.9954000115394592
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1529,6380,35836,0.9954000115394592
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1530,6380,35860,0.9955000281333923
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1531,6383,35883,0.9952999949455261
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1532,6387,35907,0.995199978351593
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1533,6388,35930,0.9952999949455261
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1534,6389,35954,0.9952999949455261
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1535,6391,35977,0.9950000047683716
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1536,6393,36000,0.9948999881744385
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1537,6398,36024,0.995199978351593
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1538,6402,36047,0.9951000213623047
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1539,6406,36071,0.9952999949455261
MNIST,naive,10,256,1,0.5,AdvancedCNN,2592202,-1,-1,1540,6408,36094,0.995199978351593
