dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1302,1378,6782,0.9944000244140625
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1303,1380,6787,0.9944999814033508
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1304,1381,6792,0.9944999814033508
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1305,1382,6797,0.9944000244140625
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1306,1384,6803,0.9944000244140625
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1307,1385,6808,0.9944999814033508
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1308,1387,6813,0.9945999979972839
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1309,1388,6818,0.994700014591217
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1310,1389,6823,0.9945999979972839
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1311,1390,6829,0.9947999715805054
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1312,1391,6834,0.9947999715805054
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1313,1392,6839,0.994700014591217
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1314,1394,6844,0.9947999715805054
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1315,1395,6849,0.994700014591217
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1316,1396,6855,0.9947999715805054
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1317,1396,6860,0.9947999715805054
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1318,1397,6865,0.9950000047683716
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1319,1397,6870,0.9950000047683716
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1320,1399,6875,0.9948999881744385
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1321,1400,6881,0.9948999881744385
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1322,1401,6886,0.9950000047683716
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1323,1402,6891,0.995199978351593
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1324,1403,6896,0.995199978351593
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1325,1405,6902,0.9948999881744385
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1326,1405,6907,0.9947999715805054
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1327,1406,6912,0.9948999881744385
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1328,1407,6917,0.9948999881744385
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1329,1408,6922,0.9947999715805054
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1330,1409,6928,0.9948999881744385
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1331,1410,6933,0.9947999715805054
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1332,1410,6938,0.9948999881744385
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1333,1411,6943,0.9947999715805054
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1334,1413,6948,0.9947999715805054
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1335,1414,6954,0.994700014591217
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1336,1415,6959,0.994700014591217
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1337,1415,6964,0.9947999715805054
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1338,1416,6969,0.9948999881744385
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1339,1417,6974,0.9947999715805054
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1340,1417,6980,0.9948999881744385
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1341,1418,6985,0.9950000047683716
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1342,1418,6990,0.9950000047683716
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1343,1419,6995,0.9950000047683716
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1344,1420,7000,0.9948999881744385
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1345,1421,7006,0.9950000047683716
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1346,1421,7011,0.9951000213623047
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1347,1422,7016,0.995199978351593
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1348,1423,7021,0.9951000213623047
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1349,1423,7027,0.9948999881744385
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1350,1424,7032,0.9948999881744385
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1351,1424,7037,0.9951000213623047
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1352,1425,7042,0.9950000047683716
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1353,1425,7047,0.9951000213623047
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1354,1426,7053,0.9952999949455261
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1355,1427,7058,0.9952999949455261
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1356,1428,7063,0.9952999949455261
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1357,1429,7068,0.9954000115394592
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1358,1430,7073,0.9952999949455261
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1359,1431,7079,0.995199978351593
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1360,1431,7084,0.9954000115394592
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1361,1432,7089,0.9954000115394592
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1362,1433,7094,0.9950000047683716
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1363,1434,7099,0.9948999881744385
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1364,1436,7105,0.9947999715805054
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1365,1438,7110,0.9948999881744385
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1366,1439,7115,0.9948999881744385
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1367,1440,7120,0.994700014591217
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1368,1441,7125,0.9947999715805054
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1369,1442,7131,0.9948999881744385
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1370,1443,7136,0.9948999881744385
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1371,1444,7141,0.9951000213623047
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1372,1445,7146,0.9950000047683716
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1373,1446,7152,0.9950000047683716
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1374,1447,7157,0.9947999715805054
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1375,1448,7162,0.9950000047683716
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1376,1449,7167,0.9948999881744385
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1377,1450,7172,0.9951000213623047
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1378,1452,7178,0.9950000047683716
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1379,1453,7183,0.995199978351593
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1380,1455,7188,0.9947999715805054
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1381,1456,7193,0.9950000047683716
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1382,1457,7198,0.9951000213623047
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1383,1459,7204,0.9947999715805054
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1384,1460,7209,0.995199978351593
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1385,1461,7214,0.9951000213623047
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1386,1463,7219,0.9948999881744385
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1387,1464,7224,0.995199978351593
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1388,1465,7230,0.995199978351593
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1389,1466,7235,0.995199978351593
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1390,1467,7240,0.9952999949455261
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1391,1468,7245,0.9950000047683716
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1392,1470,7250,0.9950000047683716
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1393,1471,7256,0.9948999881744385
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1394,1472,7261,0.9950000047683716
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1395,1472,7266,0.9948999881744385
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1396,1473,7271,0.9951000213623047
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1397,1474,7277,0.9951000213623047
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1398,1475,7282,0.9951000213623047
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1399,1476,7287,0.9950000047683716
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1400,1477,7292,0.9950000047683716
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1401,1479,7297,0.9951000213623047
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1402,1480,7303,0.9952999949455261
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1403,1482,7308,0.9952999949455261
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1404,1483,7313,0.9955000281333923
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1405,1484,7318,0.9952999949455261
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1406,1485,7323,0.9954000115394592
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1407,1486,7329,0.9952999949455261
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1408,1487,7334,0.9954000115394592
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1409,1488,7339,0.9952999949455261
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1410,1489,7344,0.9952999949455261
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1411,1490,7349,0.9954000115394592
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1412,1491,7355,0.9952999949455261
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1413,1492,7360,0.9955000281333923
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1414,1493,7365,0.9951000213623047
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1415,1494,7370,0.9951000213623047
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1416,1495,7375,0.9951000213623047
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1417,1496,7381,0.9947999715805054
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1418,1497,7386,0.9948999881744385
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1419,1498,7391,0.994700014591217
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1420,1499,7396,0.9947999715805054
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1421,1500,7402,0.994700014591217
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1422,1501,7407,0.994700014591217
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1423,1502,7412,0.9950000047683716
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1424,1504,7417,0.9948999881744385
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1425,1505,7422,0.9947999715805054
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1426,1507,7428,0.995199978351593
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1427,1508,7433,0.9951000213623047
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1428,1509,7438,0.9950000047683716
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1429,1510,7443,0.9951000213623047
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1430,1511,7448,0.9947999715805054
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1431,1513,7454,0.994700014591217
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1432,1514,7459,0.9948999881744385
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1433,1515,7464,0.9952999949455261
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1434,1517,7469,0.9954000115394592
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1435,1518,7474,0.9952999949455261
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1436,1519,7480,0.9954000115394592
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1437,1520,7485,0.995199978351593
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1438,1521,7490,0.9954000115394592
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1439,1522,7495,0.9952999949455261
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1440,1524,7500,0.995199978351593
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1441,1525,7506,0.9951000213623047
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1442,1526,7511,0.9951000213623047
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1443,1527,7516,0.9951000213623047
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1444,1528,7521,0.995199978351593
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1445,1529,7527,0.9950000047683716
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1446,1530,7532,0.9955999851226807
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1447,1531,7537,0.9952999949455261
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1448,1533,7542,0.9955000281333923
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1449,1533,7547,0.9955000281333923
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1450,1535,7553,0.995199978351593
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1451,1536,7558,0.995199978351593
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1452,1537,7563,0.9951000213623047
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1453,1539,7568,0.9950000047683716
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1454,1540,7573,0.9951000213623047
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1455,1541,7579,0.995199978351593
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1456,1542,7584,0.9951000213623047
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1457,1543,7589,0.9950000047683716
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1458,1544,7594,0.995199978351593
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1459,1545,7599,0.995199978351593
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1460,1546,7605,0.9951000213623047
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1461,1546,7610,0.9952999949455261
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1462,1547,7615,0.995199978351593
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1463,1548,7620,0.995199978351593
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1464,1550,7625,0.995199978351593
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1465,1552,7631,0.995199978351593
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1466,1553,7636,0.9950000047683716
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1467,1554,7641,0.9950000047683716
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1468,1554,7646,0.9950000047683716
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1469,1555,7652,0.9951000213623047
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1470,1555,7657,0.9951000213623047
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1471,1555,7662,0.9951000213623047
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1472,1556,7667,0.9951000213623047
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1473,1556,7672,0.9951000213623047
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1474,1556,7678,0.9951000213623047
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1475,1557,7683,0.9951000213623047
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1476,1558,7688,0.995199978351593
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1477,1559,7693,0.9951000213623047
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1478,1560,7698,0.9950000047683716
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1479,1561,7704,0.9948999881744385
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1480,1562,7709,0.9947999715805054
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1481,1563,7714,0.9948999881744385
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1482,1565,7719,0.9948999881744385
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1483,1566,7724,0.9947999715805054
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1484,1567,7730,0.9947999715805054
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1485,1567,7735,0.9950000047683716
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1486,1568,7740,0.9950000047683716
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1487,1568,7745,0.9948999881744385
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1488,1569,7750,0.9948999881744385
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1489,1571,7756,0.9948999881744385
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1490,1572,7761,0.9948999881744385
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1491,1573,7766,0.9950000047683716
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1492,1574,7771,0.9950000047683716
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1493,1575,7777,0.9950000047683716
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1494,1576,7782,0.9950000047683716
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1495,1577,7787,0.9948999881744385
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1496,1578,7792,0.9950000047683716
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1497,1579,7797,0.9948999881744385
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1498,1580,7803,0.9950000047683716
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1499,1580,7808,0.9948999881744385
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1500,1581,7813,0.9948999881744385
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1501,1582,7818,0.9947999715805054
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1502,1583,7823,0.995199978351593
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1503,1585,7829,0.995199978351593
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1504,1587,7834,0.9947999715805054
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1505,1588,7839,0.9944999814033508
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1506,1589,7844,0.9945999979972839
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1507,1590,7849,0.9944000244140625
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1508,1592,7855,0.9944000244140625
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1509,1593,7860,0.9944999814033508
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1510,1593,7865,0.9944999814033508
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1511,1594,7870,0.9944000244140625
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1512,1595,7875,0.9940000176429749
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1513,1597,7881,0.9945999979972839
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1514,1599,7886,0.9945999979972839
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1515,1600,7891,0.9944999814033508
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1516,1601,7896,0.994700014591217
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1517,1601,7902,0.9945999979972839
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1518,1602,7907,0.9945999979972839
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1519,1602,7912,0.9944999814033508
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1520,1603,7917,0.9945999979972839
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1521,1604,7922,0.9944999814033508
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1522,1605,7928,0.9944000244140625
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1523,1606,7933,0.9944999814033508
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1524,1608,7938,0.9948999881744385
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1525,1609,7943,0.9950000047683716
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1526,1610,7948,0.9948999881744385
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1527,1611,7954,0.9948999881744385
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1528,1612,7959,0.9951000213623047
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1529,1612,7964,0.9951000213623047
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1530,1613,7969,0.9951000213623047
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1531,1613,7974,0.9950000047683716
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1532,1613,7980,0.9950000047683716
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1533,1614,7985,0.9950000047683716
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1534,1614,7990,0.9948999881744385
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1535,1615,7995,0.994700014591217
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1536,1616,8000,0.9948999881744385
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1537,1617,8006,0.9950000047683716
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1538,1618,8011,0.9947999715805054
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1539,1619,8016,0.9948999881744385
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1540,1621,8021,0.9948999881744385
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1541,1622,8027,0.9948999881744385
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1542,1623,8032,0.9950000047683716
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1543,1624,8037,0.9948999881744385
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1544,1624,8042,0.9948999881744385
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1545,1625,8047,0.994700014591217
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1546,1626,8053,0.994700014591217
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1547,1627,8058,0.9947999715805054
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1548,1629,8063,0.9945999979972839
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1549,1630,8068,0.9944000244140625
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1550,1631,8073,0.9944999814033508
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1551,1632,8079,0.9947999715805054
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1552,1633,8084,0.9945999979972839
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1553,1634,8089,0.9945999979972839
MNIST,naive,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1554,1635,8094,0.9944999814033508
