dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1329,1402,6922,0.995199978351593
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1330,1404,6928,0.9950000047683716
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1331,1405,6933,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1332,1406,6938,0.9950000047683716
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1333,1407,6943,0.9947999715805054
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1334,1408,6948,0.9948999881744385
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1335,1409,6954,0.9948999881744385
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1336,1410,6959,0.9950000047683716
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1337,1411,6964,0.9950000047683716
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1338,1412,6969,0.9950000047683716
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1339,1413,6974,0.9948999881744385
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1340,1414,6980,0.9950000047683716
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1341,1415,6985,0.9948999881744385
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1342,1417,6990,0.9948999881744385
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1343,1418,6995,0.994700014591217
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1344,1419,7000,0.994700014591217
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1345,1420,7006,0.9945999979972839
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1346,1421,7011,0.9944999814033508
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1347,1422,7016,0.9944999814033508
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1348,1424,7021,0.9948999881744385
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1349,1425,7027,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1350,1426,7032,0.9947999715805054
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1351,1427,7037,0.994700014591217
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1352,1428,7042,0.994700014591217
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1353,1428,7047,0.9947999715805054
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1354,1430,7053,0.9947999715805054
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1355,1431,7058,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1356,1433,7063,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1357,1434,7068,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1358,1435,7073,0.9952999949455261
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1359,1436,7079,0.9952999949455261
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1360,1437,7084,0.995199978351593
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1361,1437,7089,0.9952999949455261
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1362,1438,7094,0.9952999949455261
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1363,1439,7099,0.995199978351593
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1364,1441,7105,0.9952999949455261
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1365,1442,7110,0.995199978351593
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1366,1443,7115,0.995199978351593
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1367,1444,7120,0.9955000281333923
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1368,1445,7125,0.9955999851226807
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1369,1447,7131,0.9955999851226807
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1370,1447,7136,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1371,1448,7141,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1372,1448,7146,0.995199978351593
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1373,1449,7152,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1374,1450,7157,0.9952999949455261
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1375,1450,7162,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1376,1451,7167,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1377,1452,7172,0.995199978351593
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1378,1453,7178,0.9952999949455261
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1379,1453,7183,0.9952999949455261
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1380,1453,7188,0.995199978351593
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1381,1454,7193,0.9950000047683716
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1382,1454,7198,0.9950000047683716
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1383,1455,7204,0.9950000047683716
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1384,1456,7209,0.9950000047683716
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1385,1457,7214,0.9950000047683716
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1386,1458,7219,0.9948999881744385
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1387,1459,7224,0.995199978351593
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1388,1461,7230,0.995199978351593
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1389,1462,7235,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1390,1463,7240,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1391,1464,7245,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1392,1465,7250,0.9952999949455261
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1393,1467,7256,0.995199978351593
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1394,1468,7261,0.995199978351593
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1395,1469,7266,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1396,1469,7271,0.9950000047683716
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1397,1470,7277,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1398,1471,7282,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1399,1473,7287,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1400,1474,7292,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1401,1475,7297,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1402,1476,7303,0.995199978351593
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1403,1477,7308,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1404,1478,7313,0.995199978351593
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1405,1479,7318,0.995199978351593
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1406,1480,7323,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1407,1482,7329,0.995199978351593
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1408,1482,7334,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1409,1483,7339,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1410,1484,7344,0.9955000281333923
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1411,1485,7349,0.9955000281333923
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1412,1485,7355,0.9955000281333923
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1413,1486,7360,0.9952999949455261
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1414,1487,7365,0.9948999881744385
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1415,1489,7370,0.9947999715805054
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1416,1490,7375,0.9948999881744385
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1417,1491,7381,0.9950000047683716
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1418,1492,7386,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1419,1493,7391,0.995199978351593
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1420,1495,7396,0.995199978351593
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1421,1496,7402,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1422,1498,7407,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1423,1499,7412,0.9952999949455261
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1424,1500,7417,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1425,1501,7422,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1426,1503,7428,0.995199978351593
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1427,1504,7433,0.995199978351593
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1428,1505,7438,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1429,1506,7443,0.9948999881744385
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1430,1507,7448,0.9950000047683716
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1431,1508,7454,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1432,1509,7459,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1433,1509,7464,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1434,1510,7469,0.9947999715805054
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1435,1511,7474,0.9947999715805054
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1436,1512,7480,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1437,1514,7485,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1438,1515,7490,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1439,1516,7495,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1440,1518,7500,0.9950000047683716
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1441,1519,7506,0.9948999881744385
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1442,1520,7511,0.9950000047683716
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1443,1521,7516,0.9950000047683716
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1444,1522,7521,0.9950000047683716
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1445,1523,7527,0.9950000047683716
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1446,1523,7532,0.9950000047683716
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1447,1524,7537,0.9950000047683716
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1448,1524,7542,0.9950000047683716
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1449,1525,7547,0.9950000047683716
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1450,1527,7553,0.9950000047683716
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1451,1528,7558,0.9947999715805054
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1452,1529,7563,0.9945999979972839
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1453,1531,7568,0.994700014591217
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1454,1532,7573,0.9947999715805054
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1455,1534,7579,0.9947999715805054
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1456,1535,7584,0.9947999715805054
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1457,1536,7589,0.9947999715805054
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1458,1537,7594,0.9950000047683716
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1459,1538,7599,0.9950000047683716
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1460,1540,7605,0.9950000047683716
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1461,1541,7610,0.995199978351593
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1462,1542,7615,0.9948999881744385
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1463,1544,7620,0.9948999881744385
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1464,1545,7625,0.9948999881744385
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1465,1545,7631,0.9947999715805054
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1466,1546,7636,0.9947999715805054
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1467,1548,7641,0.9948999881744385
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1468,1549,7646,0.9948999881744385
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1469,1550,7652,0.9950000047683716
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1470,1551,7657,0.9950000047683716
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1471,1551,7662,0.9950000047683716
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1472,1552,7667,0.9950000047683716
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1473,1552,7672,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1474,1554,7678,0.9950000047683716
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1475,1555,7683,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1476,1556,7688,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1477,1557,7693,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1478,1557,7698,0.995199978351593
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1479,1558,7704,0.995199978351593
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1480,1559,7709,0.995199978351593
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1481,1560,7714,0.995199978351593
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1482,1561,7719,0.995199978351593
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1483,1562,7724,0.9955000281333923
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1484,1563,7730,0.9955000281333923
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1485,1563,7735,0.9957000017166138
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1486,1564,7740,0.9955999851226807
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1487,1566,7745,0.9955999851226807
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1488,1567,7750,0.9957000017166138
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1489,1569,7756,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1490,1570,7761,0.9952999949455261
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1491,1571,7766,0.9955000281333923
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1492,1572,7771,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1493,1573,7777,0.9952999949455261
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1494,1574,7782,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1495,1575,7787,0.9955000281333923
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1496,1577,7792,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1497,1578,7797,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1498,1579,7803,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1499,1580,7808,0.9952999949455261
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1500,1581,7813,0.9952999949455261
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1501,1583,7818,0.9955000281333923
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1502,1584,7823,0.9955000281333923
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1503,1585,7829,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1504,1586,7834,0.9952999949455261
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1505,1587,7839,0.9952999949455261
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1506,1588,7844,0.9952999949455261
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1507,1588,7849,0.9952999949455261
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1508,1589,7855,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1509,1589,7860,0.9952999949455261
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1510,1590,7865,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1511,1591,7870,0.9952999949455261
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1512,1593,7875,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1513,1594,7881,0.995199978351593
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1514,1595,7886,0.995199978351593
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1515,1595,7891,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1516,1596,7896,0.9950000047683716
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1517,1596,7902,0.9950000047683716
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1518,1597,7907,0.9950000047683716
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1519,1597,7912,0.9950000047683716
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1520,1597,7917,0.9950000047683716
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1521,1598,7922,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1522,1599,7928,0.9951000213623047
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1523,1600,7933,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1524,1602,7938,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1525,1603,7943,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1526,1604,7948,0.9952999949455261
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1527,1605,7954,0.9952999949455261
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1528,1606,7959,0.995199978351593
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1529,1606,7964,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1530,1607,7969,0.9955000281333923
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1531,1608,7974,0.9955000281333923
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1532,1609,7980,0.9955000281333923
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1533,1610,7985,0.9955000281333923
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1534,1611,7990,0.9952999949455261
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1535,1611,7995,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1536,1612,8000,0.9955000281333923
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1537,1613,8006,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1538,1614,8011,0.9955000281333923
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1539,1615,8016,0.9955999851226807
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1540,1617,8021,0.9958999752998352
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1541,1619,8027,0.9958999752998352
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1542,1620,8032,0.9958000183105469
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1543,1621,8037,0.9958000183105469
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1544,1621,8042,0.9955999851226807
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1545,1622,8047,0.9955999851226807
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1546,1624,8053,0.9955000281333923
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1547,1625,8058,0.9955000281333923
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1548,1625,8063,0.9955000281333923
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1549,1626,8068,0.9955999851226807
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1550,1627,8073,0.9955999851226807
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1551,1628,8079,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1552,1629,8084,0.9955000281333923
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1553,1631,8089,0.9955000281333923
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1554,1632,8094,0.9955000281333923
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1555,1633,8099,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1556,1634,8105,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1557,1635,8110,0.9952999949455261
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1558,1636,8115,0.9952999949455261
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1559,1637,8120,0.9952999949455261
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1560,1638,8125,0.9952999949455261
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1561,1640,8131,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1562,1641,8136,0.9955000281333923
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1563,1642,8141,0.9955000281333923
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1564,1642,8146,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1565,1644,8152,0.9955000281333923
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1566,1645,8157,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1567,1646,8162,0.9955000281333923
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1568,1647,8167,0.9955000281333923
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1569,1648,8172,0.9955999851226807
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1570,1649,8178,0.9955000281333923
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1571,1650,8183,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1572,1650,8188,0.9952999949455261
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1573,1651,8193,0.9952999949455261
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1574,1652,8198,0.9952999949455261
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1575,1653,8204,0.9955000281333923
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1576,1654,8209,0.9955999851226807
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1577,1655,8214,0.9955999851226807
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1578,1657,8219,0.9955999851226807
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1579,1658,8224,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1580,1659,8230,0.9952999949455261
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1581,1660,8235,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1582,1661,8240,0.9952999949455261
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1583,1662,8245,0.9954000115394592
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1584,1664,8250,0.9955000281333923
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1585,1666,8256,0.9955000281333923
MNIST,sketch,45,256,1,0.5,AdvancedCNN,2592202,250,5,1586,1667,8261,0.9955999851226807
