dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1309,1023,5114,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1310,1024,5118,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1311,1024,5122,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1312,1025,5125,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1313,1026,5129,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1314,1026,5133,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1315,1027,5137,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1316,1027,5141,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1317,1028,5145,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1318,1028,5149,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1319,1029,5153,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1320,1029,5157,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1321,1030,5161,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1322,1031,5165,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1323,1031,5168,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1324,1032,5172,0.9950000047683716
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1325,1033,5176,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1326,1034,5180,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1327,1035,5184,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1328,1036,5188,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1329,1037,5192,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1330,1038,5196,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1331,1039,5200,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1332,1040,5204,0.9944000244140625
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1333,1041,5208,0.9944000244140625
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1334,1042,5211,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1335,1042,5215,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1336,1043,5219,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1337,1043,5223,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1338,1044,5227,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1339,1045,5231,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1340,1045,5235,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1341,1046,5239,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1342,1047,5243,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1343,1047,5247,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1344,1048,5250,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1345,1049,5254,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1346,1049,5258,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1347,1050,5262,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1348,1051,5266,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1349,1052,5270,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1350,1053,5274,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1351,1053,5278,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1352,1054,5282,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1353,1055,5286,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1354,1055,5290,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1355,1055,5293,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1356,1056,5297,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1357,1056,5301,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1358,1057,5305,0.9948999881744385
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1359,1058,5309,0.9950000047683716
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1360,1059,5313,0.9951000213623047
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1361,1060,5317,0.9950000047683716
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1362,1060,5321,0.9948999881744385
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1363,1061,5325,0.9948999881744385
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1364,1062,5329,0.9948999881744385
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1365,1063,5333,0.9948999881744385
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1366,1063,5336,0.9948999881744385
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1367,1064,5340,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1368,1065,5344,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1369,1065,5348,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1370,1066,5352,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1371,1067,5356,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1372,1067,5360,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1373,1068,5364,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1374,1068,5368,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1375,1069,5372,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1376,1069,5375,0.9944999814033508
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1377,1070,5379,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1378,1070,5383,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1379,1071,5387,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1380,1071,5391,0.9948999881744385
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1381,1072,5395,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1382,1073,5399,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1383,1073,5403,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1384,1074,5407,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1385,1074,5411,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1386,1075,5415,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1387,1075,5418,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1388,1076,5422,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1389,1076,5426,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1390,1076,5430,0.9948999881744385
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1391,1077,5434,0.9948999881744385
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1392,1077,5438,0.9948999881744385
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1393,1078,5442,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1394,1079,5446,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1395,1080,5450,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1396,1080,5454,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1397,1081,5458,0.9948999881744385
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1398,1082,5461,0.9948999881744385
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1399,1083,5465,0.9948999881744385
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1400,1084,5469,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1401,1085,5473,0.9948999881744385
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1402,1086,5477,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1403,1086,5481,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1404,1087,5485,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1405,1087,5489,0.9948999881744385
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1406,1088,5493,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1407,1088,5497,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1408,1089,5500,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1409,1090,5504,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1410,1091,5508,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1411,1092,5512,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1412,1093,5516,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1413,1094,5520,0.9944999814033508
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1414,1094,5524,0.9944999814033508
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1415,1095,5528,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1416,1096,5532,0.9948999881744385
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1417,1097,5536,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1418,1097,5540,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1419,1098,5543,0.9950000047683716
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1420,1098,5547,0.9948999881744385
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1421,1099,5551,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1422,1100,5555,0.9948999881744385
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1423,1101,5559,0.9948999881744385
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1424,1101,5563,0.9948999881744385
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1425,1102,5567,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1426,1103,5571,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1427,1103,5575,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1428,1104,5579,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1429,1104,5583,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1430,1105,5586,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1431,1106,5590,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1432,1107,5594,0.9948999881744385
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1433,1107,5598,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1434,1108,5602,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1435,1109,5606,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1436,1109,5610,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1437,1110,5614,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1438,1110,5618,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1439,1111,5622,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1440,1111,5625,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1441,1112,5629,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1442,1113,5633,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1443,1114,5637,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1444,1115,5641,0.9948999881744385
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1445,1116,5645,0.9948999881744385
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1446,1117,5649,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1447,1118,5653,0.9948999881744385
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1448,1119,5657,0.9948999881744385
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1449,1119,5661,0.9948999881744385
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1450,1120,5665,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1451,1120,5668,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1452,1121,5672,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1453,1121,5676,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1454,1122,5680,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1455,1122,5684,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1456,1123,5688,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1457,1123,5692,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1458,1124,5696,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1459,1125,5700,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1460,1126,5704,0.9948999881744385
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1461,1127,5708,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1462,1128,5711,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1463,1129,5715,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1464,1130,5719,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1465,1130,5723,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1466,1131,5727,0.9948999881744385
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1467,1132,5731,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1468,1132,5735,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1469,1133,5739,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1470,1134,5743,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1471,1135,5747,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1472,1135,5750,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1473,1136,5754,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1474,1136,5758,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1475,1137,5762,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1476,1138,5766,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1477,1138,5770,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1478,1139,5774,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1479,1140,5778,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1480,1140,5782,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1481,1141,5786,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1482,1142,5790,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1483,1143,5793,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1484,1143,5797,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1485,1144,5801,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1486,1145,5805,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1487,1145,5809,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1488,1146,5813,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1489,1147,5817,0.994700014591217
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1490,1147,5821,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1491,1148,5825,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1492,1148,5829,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1493,1149,5833,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1494,1150,5836,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1495,1150,5840,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1496,1151,5844,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1497,1152,5848,0.9948999881744385
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1498,1153,5852,0.9950000047683716
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1499,1153,5856,0.9950000047683716
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1500,1154,5860,0.9950000047683716
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1501,1155,5864,0.9950000047683716
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1502,1155,5868,0.9951000213623047
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1503,1156,5872,0.9950000047683716
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1504,1157,5875,0.9948999881744385
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1505,1158,5879,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1506,1158,5883,0.9950000047683716
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1507,1159,5887,0.9948999881744385
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1508,1159,5891,0.9948999881744385
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1509,1160,5895,0.9950000047683716
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1510,1161,5899,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1511,1161,5903,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1512,1162,5907,0.9950000047683716
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1513,1163,5911,0.9951000213623047
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1514,1164,5915,0.9951000213623047
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1515,1165,5918,0.9948999881744385
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1516,1166,5922,0.9951000213623047
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1517,1167,5926,0.995199978351593
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1518,1168,5930,0.995199978351593
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1519,1168,5934,0.995199978351593
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1520,1169,5938,0.9954000115394592
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1521,1170,5942,0.9954000115394592
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1522,1170,5946,0.9952999949455261
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1523,1171,5950,0.9952999949455261
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1524,1172,5954,0.9952999949455261
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1525,1173,5958,0.9952999949455261
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1526,1173,5961,0.9952999949455261
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1527,1174,5965,0.9952999949455261
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1528,1175,5969,0.995199978351593
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1529,1176,5973,0.9951000213623047
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1530,1176,5977,0.9950000047683716
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1531,1177,5981,0.9951000213623047
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1532,1177,5985,0.9951000213623047
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1533,1178,5989,0.9948999881744385
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1534,1179,5993,0.9950000047683716
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1535,1179,5997,0.9945999979972839
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1536,1180,6000,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1537,1181,6004,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1538,1182,6008,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1539,1183,6012,0.9951000213623047
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1540,1183,6016,0.995199978351593
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1541,1184,6020,0.995199978351593
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1542,1185,6024,0.9951000213623047
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1543,1185,6028,0.9951000213623047
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1544,1186,6032,0.9951000213623047
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1545,1187,6036,0.9950000047683716
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1546,1187,6040,0.9950000047683716
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1547,1188,6043,0.9950000047683716
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1548,1188,6047,0.9948999881744385
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1549,1189,6051,0.9950000047683716
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1550,1189,6055,0.9950000047683716
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1551,1190,6059,0.9950000047683716
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1552,1191,6063,0.995199978351593
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1553,1192,6067,0.9952999949455261
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1554,1193,6071,0.9954000115394592
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1555,1194,6075,0.995199978351593
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1556,1195,6079,0.995199978351593
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1557,1195,6083,0.9951000213623047
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1558,1196,6086,0.995199978351593
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1559,1197,6090,0.9948999881744385
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1560,1197,6094,0.9947999715805054
MNIST,naive,60,256,1,0.5,AdvancedCNN,2592202,-1,-1,1561,1198,6098,0.994700014591217
