dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_num_weights,sketch_width,sketch_depth,epoch,round,total_fda_steps,est_var,actual_var
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,110,1488,5855,0.6397557258605957,0.6221736669540405
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,110,1489,5860,0.6700053215026855,0.6504111289978027
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,110,1490,5866,0.6742464900016785,0.6541764140129089
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,110,1491,5872,0.642733097076416,0.6247392892837524
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,110,1492,5876,0.6063538789749146,0.589490532875061
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,110,1493,5880,0.626501739025116,0.6083803176879883
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,110,1494,5884,0.6818646788597107,0.6611685752868652
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,110,1495,5888,0.5401690006256104,0.5245680809020996
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,111,1496,5894,0.5639068484306335,0.548385500907898
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,111,1497,5900,0.6371319890022278,0.6198420524597168
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,111,1498,5905,0.6111016869544983,0.5935529470443726
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,111,1499,5909,0.5779591202735901,0.5609331727027893
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,111,1500,5913,0.8114562630653381,0.7881549596786499
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,111,1501,5917,0.6998034715652466,0.6820229291915894
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,111,1502,5921,0.6048402190208435,0.5888499021530151
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,111,1503,5927,0.657024085521698,0.639106273651123
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,111,1504,5932,0.5754039287567139,0.5588845014572144
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,111,1505,5936,0.5817893743515015,0.5654898285865784
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,111,1506,5940,0.5561254024505615,0.5402988791465759
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,111,1507,5945,0.7060511708259583,0.686610221862793
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,112,1508,5950,0.6121999621391296,0.5957628488540649
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,112,1509,5955,0.6256734728813171,0.6075679063796997
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,112,1510,5961,0.7218721508979797,0.7011544108390808
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,112,1511,5965,0.6478834748268127,0.629300057888031
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,112,1512,5969,0.6526312828063965,0.6347277164459229
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,112,1513,5974,0.5448818206787109,0.5302178263664246
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,112,1514,5980,0.5079890489578247,0.4939097762107849
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,112,1515,5986,0.6499558091163635,0.6299291253089905
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,112,1516,5990,0.5777448415756226,0.5601659417152405
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,112,1517,5995,0.704862117767334,0.6841897368431091
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,113,1518,6001,0.6097933053970337,0.5924966335296631
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,113,1519,6006,0.5272644758224487,0.5109225511550903
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,113,1520,6014,0.5175256133079529,0.5010503530502319
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,113,1521,6019,0.7131707072257996,0.6928821206092834
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,113,1522,6024,0.7427026033401489,0.7219764590263367
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,113,1523,6029,0.7417604923248291,0.7198019623756409
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,113,1524,6034,0.5614356994628906,0.5459057688713074
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,113,1525,6038,0.7777124643325806,0.7528480887413025
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,113,1526,6042,0.5750582218170166,0.5563284158706665
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,113,1527,6047,0.5760407447814941,0.5598573088645935
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,113,1528,6052,0.6699615120887756,0.6497933268547058
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,114,1529,6056,0.6069197058677673,0.589146077632904
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,114,1530,6060,0.6931195855140686,0.6728261113166809
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,114,1531,6064,0.5748715996742249,0.5574634671211243
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,114,1532,6068,0.5020540356636047,0.48740583658218384
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,114,1533,6072,0.6269211173057556,0.6094671487808228
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,114,1534,6076,0.6798526048660278,0.6609112620353699
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,114,1535,6080,0.7747661471366882,0.7522337436676025
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,114,1536,6084,0.5407926440238953,0.5261518359184265
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,114,1537,6088,0.6038193106651306,0.5858227610588074
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,114,1538,6091,0.597231924533844,0.5798769593238831
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,114,1539,6095,0.6687203049659729,0.6503670811653137
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,114,1540,6100,0.774861216545105,0.7526060342788696
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,114,1541,6105,0.7235035300254822,0.7017971873283386
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,115,1542,6109,0.7460603713989258,0.7235136032104492
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,115,1543,6112,0.7300368547439575,0.7077832818031311
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,115,1544,6116,0.7787255048751831,0.7561744451522827
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,115,1545,6120,0.6369321346282959,0.6193473935127258
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,115,1546,6125,0.7277659177780151,0.7071006894111633
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,115,1547,6128,0.5692152976989746,0.5534907579421997
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,115,1548,6132,0.601089358329773,0.5845219492912292
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,115,1549,6136,0.6614671349525452,0.6412003040313721
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,115,1550,6141,0.6374210119247437,0.6188910603523254
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,115,1551,6147,0.5412419438362122,0.5258193612098694
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,115,1552,6154,0.5646312236785889,0.5465990304946899
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,115,1553,6158,0.5187474489212036,0.5039370656013489
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,116,1554,6162,0.5928782820701599,0.576654314994812
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,116,1555,6167,0.7041225433349609,0.6837618947029114
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,116,1556,6172,0.6760953664779663,0.6550357937812805
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,116,1557,6179,0.640134334564209,0.6199706196784973
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,116,1558,6184,0.5296913981437683,0.5143808722496033
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,116,1559,6188,0.5985317230224609,0.5826475024223328
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,116,1560,6192,0.6670876741409302,0.6494620442390442
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,116,1561,6196,0.770043134689331,0.7483152151107788
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,116,1562,6200,0.7045150399208069,0.6840593218803406
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,116,1563,6204,0.7867987751960754,0.7621031999588013
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,116,1564,6207,0.6676750183105469,0.6466883420944214
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,116,1565,6210,0.5312610268592834,0.5140962600708008
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,116,1566,6214,0.5615606307983398,0.5442056059837341
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,117,1567,6219,0.5531783699989319,0.5374251008033752
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,117,1568,6223,0.620695173740387,0.6033072471618652
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,117,1569,6227,0.579833447933197,0.5635584592819214
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,117,1570,6231,0.6021121740341187,0.5845441222190857
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,117,1571,6236,0.6741350889205933,0.6535879373550415
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,117,1572,6241,0.509640634059906,0.49332737922668457
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,117,1573,6246,0.5452771782875061,0.5285817980766296
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,117,1574,6253,0.6242398023605347,0.6066489815711975
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,117,1575,6257,0.5881001353263855,0.5692847371101379
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,117,1576,6262,0.5774294137954712,0.560971736907959
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,117,1577,6267,0.682317316532135,0.6632295250892639
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,118,1578,6272,0.5102990865707397,0.495741605758667
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,118,1579,6278,0.6955658793449402,0.6754076480865479
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,118,1580,6283,0.7444638013839722,0.7227818369865417
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,118,1581,6287,0.6954932808876038,0.6753761172294617
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,118,1582,6291,0.6483253836631775,0.6288386583328247
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,118,1583,6295,0.5490989089012146,0.5333495140075684
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,118,1584,6299,0.5859587788581848,0.569645881652832
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,118,1585,6303,0.698996901512146,0.6778489351272583
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,118,1586,6308,0.6571142077445984,0.6374620199203491
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,118,1587,6313,0.8061617612838745,0.7841893434524536
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,118,1588,6316,0.5740322470664978,0.5586198568344116
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,118,1589,6320,0.5790258049964905,0.5640954375267029
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,119,1590,6326,0.5570757985115051,0.5420713424682617
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,119,1591,6334,0.5600976943969727,0.5434368252754211
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,119,1592,6339,0.5698955655097961,0.5545920729637146
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,119,1593,6344,0.7504393458366394,0.7288614511489868
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,119,1594,6349,0.6946064233779907,0.6745079755783081
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,119,1595,6353,0.5027016401290894,0.48870086669921875
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,119,1596,6357,0.54672771692276,0.5311282277107239
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,119,1597,6362,0.6222045421600342,0.6043680906295776
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,119,1598,6367,0.7447511553764343,0.7223653793334961
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,119,1599,6371,0.5970248579978943,0.5799202919006348
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,120,1600,6376,0.6100582480430603,0.5921846628189087
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,120,1601,6382,0.5240983366966248,0.5087074041366577
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,120,1602,6388,0.6939824819564819,0.6738654971122742
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,120,1603,6393,0.7500270009040833,0.7250111699104309
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,120,1604,6396,0.5304876565933228,0.5138499736785889
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,120,1605,6400,0.6707512736320496,0.6523706912994385
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,120,1606,6405,0.5364187359809875,0.5223603248596191
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,120,1607,6411,0.6315609216690063,0.6122472286224365
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,120,1608,6417,0.7589133381843567,0.7359669804573059
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,120,1609,6421,0.5802611112594604,0.5630360841751099
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,120,1610,6425,0.5790393352508545,0.5609953999519348
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,121,1611,6429,0.644132137298584,0.6254180669784546
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,121,1612,6434,0.6010934710502625,0.5842448472976685
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,121,1613,6440,0.5334027409553528,0.5180781483650208
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,121,1614,6446,0.5765566229820251,0.5608649253845215
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,121,1615,6450,0.8503695130348206,0.8251468539237976
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,121,1616,6453,0.6328433156013489,0.6150220632553101
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,121,1617,6457,0.7247708439826965,0.7055861353874207
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,121,1618,6461,0.6475199460983276,0.629081130027771
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,121,1619,6465,0.7565096616744995,0.7344141006469727
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,121,1620,6468,0.5226573348045349,0.5082260966300964
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,121,1621,6472,0.7741715312004089,0.7525487542152405
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,121,1622,6476,0.667961835861206,0.6488542556762695
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,121,1623,6481,0.6429418325424194,0.6244800686836243
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,122,1624,6485,0.5686091780662537,0.5534882545471191
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,122,1625,6489,0.7597214579582214,0.7397607564926147
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,122,1626,6492,0.8756061792373657,0.8521991968154907
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,122,1627,6495,0.5048345923423767,0.4916344881057739
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,122,1628,6500,0.6713387370109558,0.653788685798645
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,122,1629,6507,0.5273074507713318,0.5126291513442993
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,122,1630,6515,0.6986750364303589,0.6777682304382324
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,122,1631,6519,0.5339008569717407,0.5190414190292358
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,122,1632,6525,0.6916041374206543,0.6736264824867249
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,122,1633,6532,0.6217946410179138,0.6054315567016602
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,123,1634,6538,0.6842055916786194,0.6664321422576904
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,123,1635,6543,0.7308343648910522,0.7108691930770874
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,123,1636,6547,0.5279141664505005,0.5134975910186768
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,123,1637,6551,0.6382308602333069,0.6203339099884033
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,123,1638,6556,0.6782726645469666,0.6600032448768616
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,123,1639,6563,0.6131343245506287,0.5966572761535645
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,123,1640,6569,0.534818172454834,0.5180294513702393
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,123,1641,6574,0.7464795708656311,0.7209240198135376
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,123,1642,6578,0.6582880020141602,0.6401050686836243
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,123,1643,6582,0.5077650547027588,0.4934486448764801
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,123,1644,6588,0.674925684928894,0.6551252007484436
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,124,1645,6593,0.6408666372299194,0.6234490275382996
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,124,1646,6598,0.7341244220733643,0.7140781283378601
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,124,1647,6602,0.5678956508636475,0.5520232319831848
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,124,1648,6606,0.5588399171829224,0.5431142449378967
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,124,1649,6610,0.6182762980461121,0.6009003520011902
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,124,1650,6614,0.5609161853790283,0.54585200548172
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,124,1651,6619,0.5663915276527405,0.550430417060852
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,124,1652,6626,0.6282179951667786,0.6104551553726196
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,124,1653,6632,0.7005582451820374,0.6782055497169495
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,124,1654,6636,0.7203993201255798,0.7001633644104004
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,124,1655,6640,0.6068262457847595,0.5900780558586121
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,125,1656,6645,0.5084096193313599,0.49471327662467957
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,125,1657,6653,0.6275103688240051,0.6109816431999207
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,125,1658,6661,0.6623531579971313,0.6441338062286377
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,125,1659,6666,0.5379478335380554,0.5227533578872681
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,125,1660,6670,0.5357904434204102,0.5206637978553772
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,125,1661,6675,0.6298665404319763,0.6114078164100647
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,125,1662,6682,0.6132869124412537,0.5944526195526123
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,125,1663,6691,0.6494696736335754,0.6291833519935608
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,125,1664,6696,0.6125317215919495,0.595028817653656
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,126,1665,6700,0.5624671578407288,0.5461562275886536
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,126,1666,6705,0.5423693060874939,0.5266803503036499
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,126,1667,6712,0.5970149636268616,0.580057680606842
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,126,1668,6719,0.5587113499641418,0.5430156588554382
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,126,1669,6725,0.6020466089248657,0.5856025815010071
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,126,1670,6733,0.6120894551277161,0.593747615814209
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,126,1671,6738,0.5363997220993042,0.5198922753334045
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,126,1672,6743,0.585530161857605,0.568747878074646
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,126,1673,6747,0.7743933796882629,0.7530617117881775
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,127,1674,6751,0.6869811415672302,0.6682565808296204
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,127,1675,6755,0.5327557325363159,0.5182639360427856
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,127,1676,6760,0.527864933013916,0.5135315656661987
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,127,1677,6767,0.5124648809432983,0.497687965631485
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,127,1678,6774,0.6704360246658325,0.6514050364494324
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,127,1679,6779,0.690211296081543,0.6715027093887329
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,127,1680,6783,0.5140872001647949,0.4993424415588379
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,127,1681,6787,0.5016917586326599,0.48792076110839844
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,127,1682,6791,0.5216372609138489,0.5075667500495911
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,127,1683,6796,0.6021578907966614,0.5854306817054749
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,127,1684,6801,0.6478961110115051,0.6296118497848511
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,128,1685,6805,0.7570104598999023,0.7353823184967041
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,128,1686,6809,0.7461296319961548,0.7251014113426208
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,128,1687,6813,0.6656355857849121,0.646273136138916
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,128,1688,6818,0.5903108716011047,0.5733031630516052
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,128,1689,6823,0.7099992036819458,0.6901279091835022
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,128,1690,6826,0.7090730667114258,0.6915156245231628
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,128,1691,6830,0.7799229621887207,0.7597985863685608
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,128,1692,6834,0.6677544116973877,0.647977352142334
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,128,1693,6838,0.7982605695724487,0.7738476991653442
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,128,1694,6842,0.6238726377487183,0.6061375141143799
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,128,1695,6846,0.5263879895210266,0.5115624070167542
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,128,1696,6851,0.6472330093383789,0.6284717321395874
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,128,1697,6856,0.7588730454444885,0.7371388673782349
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,129,1698,6860,0.7607172727584839,0.73900306224823
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,129,1699,6863,0.5206356048583984,0.5069754719734192
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,129,1700,6867,0.7542331218719482,0.7329233884811401
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,129,1701,6871,0.6207897663116455,0.6037377119064331
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,129,1702,6876,0.717179000377655,0.697047233581543
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,129,1703,6880,0.6421450972557068,0.6248328685760498
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,129,1704,6885,0.64161616563797,0.6243338584899902
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,129,1705,6889,0.5572511553764343,0.5420196652412415
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,129,1706,6894,0.5379663705825806,0.5231974720954895
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,129,1707,6899,0.5156917572021484,0.501964271068573
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,129,1708,6903,0.5927311182022095,0.5757459998130798
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,129,1709,6908,0.6970057487487793,0.6753455400466919
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,130,1710,6912,0.6273924708366394,0.6078066229820251
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,130,1711,6916,0.6095069646835327,0.5927312970161438
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,130,1712,6921,0.6837809085845947,0.6650699973106384
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,130,1713,6926,0.5564088821411133,0.5418399572372437
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,130,1714,6931,0.6482463479042053,0.6296412944793701
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,130,1715,6935,0.5324597358703613,0.5167809724807739
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,130,1716,6940,0.586857259273529,0.5701208710670471
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,130,1717,6945,0.5664248466491699,0.5509850382804871
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,130,1718,6951,0.6602680683135986,0.6412758827209473
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,130,1719,6957,0.6146831512451172,0.5966781973838806
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,130,1720,6962,0.5706118941307068,0.5539964437484741
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,131,1721,6966,0.5390212535858154,0.5237203240394592
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,131,1722,6969,0.5053733587265015,0.4910973012447357
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,131,1723,6973,0.613624095916748,0.5961788892745972
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,131,1724,6978,0.6703149080276489,0.6510685682296753
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,131,1725,6983,0.7019120454788208,0.6821724772453308
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,131,1726,6987,0.5160204172134399,0.5005908608436584
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,131,1727,6991,0.5182507634162903,0.503123939037323
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,131,1728,6995,0.7792059779167175,0.7585003972053528
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,131,1729,6999,0.8122269511222839,0.7888719439506531
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,131,1730,7003,0.6295999884605408,0.611867368221283
EMNIST,naive,35,32,1,0.5,2592202,-1,-1,131,1731,7009,0.6941249370574951,0.673697292804718
