dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_num_weights,sketch_width,sketch_depth,epoch,round,total_fda_steps,est_var,actual_var
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,67,1098,5005,0.6759892106056213,0.6501919627189636
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,67,1099,5009,0.5569394826889038,0.5347263813018799
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,67,1100,5014,0.5646386742591858,0.5420138835906982
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,67,1101,5021,0.5303871631622314,0.5098480582237244
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,68,1102,5026,0.5444457530975342,0.5225949287414551
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,68,1103,5031,0.5238205790519714,0.5037964582443237
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,68,1104,5037,0.6519559621810913,0.6269294023513794
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,68,1105,5043,0.5181328654289246,0.49866291880607605
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,68,1106,5049,0.7024403214454651,0.6731870770454407
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,68,1107,5054,0.6431783437728882,0.6175774335861206
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,68,1108,5058,0.5942931175231934,0.570961058139801
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,68,1109,5062,0.5144984722137451,0.4938619136810303
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,68,1110,5066,0.6577842235565186,0.6320407390594482
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,68,1111,5071,0.6674208045005798,0.6391543745994568
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,68,1112,5078,0.5561263561248779,0.5333428382873535
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,68,1113,5085,0.6377298831939697,0.6120084524154663
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,68,1114,5090,0.5640175938606262,0.5425998568534851
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,68,1115,5096,0.570325493812561,0.5486797094345093
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,69,1116,5102,0.5642710328102112,0.5414308309555054
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,69,1117,5107,0.6385073661804199,0.6134915351867676
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,69,1118,5111,0.6248520016670227,0.5987855792045593
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,69,1119,5116,0.6667608618736267,0.6399343013763428
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,69,1120,5122,0.529609739780426,0.5080230832099915
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,69,1121,5128,0.54083651304245,0.5178470015525818
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,69,1122,5135,0.5313730835914612,0.506145715713501
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,69,1123,5145,0.5789209604263306,0.5309145450592041
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,69,1124,5153,0.5759508013725281,0.5307057499885559
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,69,1125,5159,0.6260409355163574,0.591313362121582
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,69,1126,5163,0.6642029285430908,0.6362199783325195
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,69,1127,5167,0.5606142282485962,0.5331908464431763
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,69,1128,5172,0.6553730964660645,0.6117759943008423
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,70,1129,5179,0.6157132983207703,0.5669333934783936
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,70,1130,5184,0.5856922268867493,0.5491265654563904
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,70,1131,5189,0.709160327911377,0.6690031290054321
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,70,1132,5194,0.71291184425354,0.6801425218582153
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,70,1133,5198,0.5969644784927368,0.5705974698066711
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,70,1134,5202,0.5591248273849487,0.5338466763496399
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,70,1135,5207,0.6185098886489868,0.5895652174949646
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,70,1136,5213,0.5159785747528076,0.49214500188827515
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,70,1137,5219,0.7371755242347717,0.7060225009918213
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,70,1138,5224,0.6459555625915527,0.6181843280792236
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,70,1139,5229,0.6281856298446655,0.6023046970367432
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,70,1140,5234,0.7772751450538635,0.7440571784973145
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,70,1141,5238,0.789000928401947,0.7572737336158752
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,70,1142,5242,0.7647862434387207,0.7340024709701538
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,70,1143,5246,0.538593590259552,0.5169407725334167
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,71,1144,5252,0.5047549605369568,0.482310950756073
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,71,1145,5263,0.5904740691184998,0.5522133111953735
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,71,1146,5269,0.7122867107391357,0.6838739514350891
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,71,1147,5273,0.6537621021270752,0.6280062794685364
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,71,1148,5278,0.5459705591201782,0.5238405466079712
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,71,1149,5284,0.5901006460189819,0.563633143901825
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,71,1150,5291,0.5590599775314331,0.5278059840202332
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,71,1151,5297,0.5773183703422546,0.550020158290863
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,71,1152,5301,0.5872707962989807,0.5604315400123596
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,71,1153,5307,0.5833949446678162,0.5522813200950623
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,71,1154,5314,0.6403543949127197,0.5963709354400635
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,71,1155,5320,0.5055883526802063,0.4821334183216095
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,72,1156,5327,0.5931376814842224,0.5637302994728088
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,72,1157,5332,0.6069854497909546,0.5813484191894531
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,72,1158,5337,0.6256898641586304,0.5994897484779358
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,72,1159,5342,0.5006178617477417,0.479646235704422
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,72,1160,5348,0.6912789940834045,0.6606552004814148
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,72,1161,5352,0.666026771068573,0.6377454996109009
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,72,1162,5356,0.875460684299469,0.8387281894683838
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,72,1163,5359,0.5582273602485657,0.5357987284660339
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,72,1164,5363,0.6161538362503052,0.5909863114356995
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,72,1165,5366,0.5567461252212524,0.5347843766212463
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,72,1166,5370,0.701303243637085,0.6739951372146606
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,72,1167,5374,0.6002996563911438,0.5749507546424866
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,72,1168,5379,0.7215713262557983,0.6895895600318909
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,72,1169,5383,0.8093386888504028,0.7761584520339966
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,72,1170,5387,0.7282832264900208,0.697542130947113
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,72,1171,5391,0.6694665551185608,0.6390475630760193
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,72,1172,5396,0.6842401027679443,0.6514015197753906
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,73,1173,5401,0.6403397917747498,0.6112010478973389
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,73,1174,5404,0.7464443445205688,0.7147490978240967
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,73,1175,5407,0.7382141351699829,0.7066325545310974
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,73,1176,5411,0.7419060468673706,0.709787130355835
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,73,1177,5416,0.645521879196167,0.6165405511856079
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,73,1178,5421,0.5329692959785461,0.5106592774391174
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,73,1179,5427,0.6056101322174072,0.5785603523254395
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,73,1180,5432,0.5904861688613892,0.565216064453125
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,73,1181,5437,0.5842467546463013,0.5603570938110352
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,73,1182,5441,0.6332277655601501,0.6090093851089478
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,73,1183,5446,0.6930601000785828,0.6659319400787354
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,73,1184,5451,0.5138827562332153,0.49504905939102173
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,73,1185,5458,0.5367497205734253,0.5133663415908813
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,73,1186,5463,0.6419005393981934,0.614345908164978
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,73,1187,5469,0.5972451567649841,0.5722160935401917
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,73,1188,5474,0.5501776337623596,0.5282363295555115
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,74,1189,5481,0.6318894028663635,0.6061801910400391
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,74,1190,5485,0.5630747675895691,0.5398852825164795
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,74,1191,5489,0.5446174740791321,0.5225287079811096
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,74,1192,5495,0.617387592792511,0.5913676619529724
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,74,1193,5501,0.5660731792449951,0.5407339334487915
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,74,1194,5507,0.5963950753211975,0.5567763447761536
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,74,1195,5511,0.5757678747177124,0.5451057553291321
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,74,1196,5515,0.6248533725738525,0.5951189994812012
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,74,1197,5520,0.7785502076148987,0.7431893944740295
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,74,1198,5523,0.6514426469802856,0.6202496886253357
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,74,1199,5526,0.5314511656761169,0.5056583881378174
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,74,1200,5530,0.5169225335121155,0.4904244542121887
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,74,1201,5534,0.5725024342536926,0.5423667430877686
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,74,1202,5538,0.8294636011123657,0.7909519672393799
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,74,1203,5541,0.6306858658790588,0.6029066443443298
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,74,1204,5545,0.8008278012275696,0.7666785717010498
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,74,1205,5548,0.5252029895782471,0.503817617893219
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,75,1206,5552,0.6467911005020142,0.6209299564361572
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,75,1207,5557,0.650566577911377,0.6250690221786499
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,75,1208,5562,0.5498251914978027,0.5257468223571777
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,75,1209,5567,0.588832676410675,0.563301146030426
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,75,1210,5573,0.766758143901825,0.7324617505073547
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,75,1211,5577,0.6419452428817749,0.6140776872634888
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,75,1212,5580,0.6428084373474121,0.6143500208854675
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,75,1213,5584,0.8302276730537415,0.7804453372955322
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,75,1214,5587,0.5353870987892151,0.4963420629501343
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,75,1215,5591,0.7156875729560852,0.6684522032737732
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,75,1216,5595,0.8601431846618652,0.8186392784118652
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,75,1217,5598,0.5628771781921387,0.533810019493103
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,75,1218,5602,0.5425398349761963,0.5097141861915588
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,75,1219,5606,0.684520423412323,0.6441413760185242
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,75,1220,5610,0.5942522287368774,0.5610703825950623
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,75,1221,5615,0.5674548149108887,0.535487949848175
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,75,1222,5620,0.6729966998100281,0.6409444212913513
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,75,1223,5624,0.511915385723114,0.48717963695526123
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,76,1224,5629,0.5494930744171143,0.5229911804199219
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,76,1225,5632,0.6343136429786682,0.6041918396949768
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,76,1226,5635,0.6661660671234131,0.6375536918640137
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,76,1227,5638,0.5031177401542664,0.4808684289455414
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,76,1228,5642,0.7656554579734802,0.7297824025154114
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,76,1229,5646,0.5518671870231628,0.5196351408958435
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,76,1230,5651,0.7045857906341553,0.665259838104248
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,76,1231,5656,0.761745274066925,0.7290621995925903
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,76,1232,5660,0.8181955814361572,0.7850707769393921
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,76,1233,5663,0.5538346171379089,0.5284565091133118
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,76,1234,5666,0.5676135420799255,0.5437788367271423
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,76,1235,5670,0.7975513339042664,0.7643490433692932
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,76,1236,5673,0.5804007649421692,0.5558067560195923
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,76,1237,5676,0.5875318646430969,0.5628694295883179
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,76,1238,5680,0.6027240753173828,0.5772657990455627
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,76,1239,5684,0.7611392140388489,0.7298570275306702
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,76,1240,5688,0.8106390237808228,0.7768423557281494
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,76,1241,5692,0.7929264903068542,0.7588332891464233
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,76,1242,5696,0.7247406840324402,0.6950879693031311
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,77,1243,5700,0.5891973376274109,0.5624489784240723
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,77,1244,5705,0.7190763354301453,0.6887650489807129
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,77,1245,5711,0.619377076625824,0.5913503170013428
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,77,1246,5716,0.6047835350036621,0.5796724557876587
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,77,1247,5719,0.5322687029838562,0.5119369029998779
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,77,1248,5722,0.7326013445854187,0.7036993503570557
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,77,1249,5726,0.6769762635231018,0.6505011916160583
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,77,1250,5731,0.5968752503395081,0.5728772282600403
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,77,1251,5736,0.6448290348052979,0.6161803603172302
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,77,1252,5741,0.6515408158302307,0.6220172643661499
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,77,1253,5748,0.592656672000885,0.566056489944458
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,77,1254,5754,0.5822094082832336,0.5588780045509338
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,77,1255,5758,0.5898342728614807,0.565517783164978
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,77,1256,5763,0.5804188251495361,0.5566038489341736
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,77,1257,5772,0.5755839943885803,0.5515782833099365
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,78,1258,5780,0.5843406319618225,0.5582277178764343
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,78,1259,5784,0.6030339598655701,0.5779485106468201
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,78,1260,5789,0.672435462474823,0.6444848775863647
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,78,1261,5794,0.7157983183860779,0.686657190322876
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,78,1262,5798,0.5714879035949707,0.5469841361045837
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,78,1263,5803,0.6710250973701477,0.6361692547798157
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,78,1264,5809,0.6936018466949463,0.6504976153373718
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,78,1265,5813,0.614251971244812,0.5848449468612671
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,78,1266,5818,0.6601429581642151,0.6305251121520996
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,78,1267,5823,0.6820566058158875,0.6519269347190857
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,78,1268,5826,0.7248104810714722,0.6954495906829834
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,78,1269,5829,0.9043753147125244,0.8668825030326843
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,78,1270,5832,0.6749099493026733,0.6459127068519592
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,78,1271,5836,0.777538537979126,0.7409784197807312
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,78,1272,5840,0.7047024369239807,0.6703362464904785
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,78,1273,5845,0.6471284627914429,0.6169257164001465
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,79,1274,5850,0.8137049674987793,0.7794005870819092
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,79,1275,5854,0.5758230686187744,0.5515724420547485
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,79,1276,5859,0.5794714093208313,0.555041491985321
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,79,1277,5865,0.5950935482978821,0.570034384727478
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,79,1278,5870,0.5705655813217163,0.5468501448631287
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,79,1279,5874,0.6025350093841553,0.5784921050071716
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,79,1280,5880,0.656025230884552,0.62836092710495
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,79,1281,5887,0.6153945326805115,0.5864982604980469
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,79,1282,5895,0.615532636642456,0.5896331667900085
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,79,1283,5900,0.6082823872566223,0.5842967629432678
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,79,1284,5904,0.5014596581459045,0.48082491755485535
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,79,1285,5910,0.6258002519607544,0.6007846593856812
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,79,1286,5915,0.6114676594734192,0.5875406265258789
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,79,1287,5919,0.7091255784034729,0.6820611357688904
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,79,1288,5923,0.7480718493461609,0.7184349894523621
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,80,1289,5927,0.5640357732772827,0.5417165160179138
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,80,1290,5932,0.6883243322372437,0.657746434211731
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,80,1291,5937,0.7381059527397156,0.706870436668396
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,80,1292,5941,0.66241455078125,0.633608341217041
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,80,1293,5945,0.5127405524253845,0.4921008348464966
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,80,1294,5951,0.6697052121162415,0.6407446265220642
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,80,1295,5957,0.7410239577293396,0.709166407585144
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,80,1296,5961,0.5466946959495544,0.5256342887878418
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,80,1297,5964,0.525041937828064,0.5032435059547424
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,80,1298,5968,0.7253302931785583,0.6942281126976013
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,80,1299,5972,0.5841665863990784,0.5604409575462341
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,80,1300,5976,0.5362279415130615,0.5146753787994385
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,80,1301,5982,0.5903332233428955,0.5655661821365356
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,80,1302,5987,0.5550758242607117,0.5331436991691589
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,80,1303,5991,0.6143287420272827,0.5905839800834656
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,80,1304,5995,0.7202085256576538,0.6924958825111389
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,81,1305,6000,0.6951916217803955,0.6679302453994751
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,81,1306,6006,0.6533511877059937,0.6275546550750732
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,81,1307,6010,0.7859832644462585,0.7565127611160278
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,81,1308,6013,0.6186730861663818,0.594784140586853
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,81,1309,6017,0.6963956952095032,0.6689949631690979
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,81,1310,6021,0.671623706817627,0.6443803310394287
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,81,1311,6026,0.5794399380683899,0.5544120669364929
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,81,1312,6032,0.6511859893798828,0.62135249376297
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,81,1313,6038,0.5835255980491638,0.5598211288452148
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,81,1314,6044,0.5540709495544434,0.5317803025245667
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,81,1315,6049,0.5265175700187683,0.5042242407798767
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,81,1316,6056,0.6654044389724731,0.6350999474525452
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,81,1317,6061,0.5974250435829163,0.5735950469970703
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,81,1318,6066,0.6883392333984375,0.6617733836174011
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,81,1319,6070,0.5275004506111145,0.5048873424530029
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,82,1320,6075,0.5313368439674377,0.5104153156280518
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,82,1321,6081,0.7149211764335632,0.6866362690925598
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,82,1322,6086,0.7545901536941528,0.7250924110412598
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,82,1323,6090,0.5933641195297241,0.5689226388931274
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,82,1324,6095,0.5736916065216064,0.5500714182853699
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,82,1325,6101,0.6020704507827759,0.5776175856590271
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,82,1326,6109,0.6749545335769653,0.6469960808753967
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,82,1327,6114,0.5687974691390991,0.5428884029388428
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,82,1328,6122,0.515226423740387,0.492872416973114
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,82,1329,6132,0.5708100199699402,0.5446797013282776
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,82,1330,6139,0.5903989672660828,0.5657938122749329
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,82,1331,6144,0.6563150882720947,0.6311503648757935
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,82,1332,6149,0.7224572896957397,0.6947441697120667
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,83,1333,6153,0.5046398043632507,0.4857430160045624
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,83,1334,6159,0.5381875038146973,0.5138509273529053
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,83,1335,6166,0.5680321455001831,0.5342772603034973
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,83,1336,6171,0.596709668636322,0.5662369728088379
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,83,1337,6176,0.5681441426277161,0.5383445024490356
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,83,1338,6183,0.6235430240631104,0.5823053121566772
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,83,1339,6190,0.5521951913833618,0.52015620470047
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,83,1340,6195,0.690013587474823,0.658174455165863
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,83,1341,6199,0.5762755870819092,0.552524209022522
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,83,1342,6203,0.6242536306381226,0.5976207256317139
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,83,1343,6207,0.5740434527397156,0.5497267246246338
EMNIST,naive,25,32,1,0.5,2592202,-1,-1,83,1344,6211,0.5413513779640198,0.5171496868133545
