dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_num_weights,sketch_width,sketch_depth,epoch,round,total_fda_steps,est_var,actual_var
EMNIST,sketch,20,32,1,0.5,2592202,250,5,112,1982,10485,0.5201421976089478,0.5199283361434937
EMNIST,sketch,20,32,1,0.5,2592202,250,5,112,1983,10489,0.6940814256668091,0.6942905783653259
EMNIST,sketch,20,32,1,0.5,2592202,250,5,112,1984,10495,0.6135183572769165,0.6144306659698486
EMNIST,sketch,20,32,1,0.5,2592202,250,5,113,1985,10503,0.614986777305603,0.6138519048690796
EMNIST,sketch,20,32,1,0.5,2592202,250,5,113,1986,10509,0.5857027769088745,0.5841218829154968
EMNIST,sketch,20,32,1,0.5,2592202,250,5,113,1987,10515,0.6398434042930603,0.6364423036575317
EMNIST,sketch,20,32,1,0.5,2592202,250,5,113,1988,10519,0.5713602304458618,0.5676331520080566
EMNIST,sketch,20,32,1,0.5,2592202,250,5,113,1989,10523,0.7344505190849304,0.7296348214149475
EMNIST,sketch,20,32,1,0.5,2592202,250,5,113,1990,10527,0.7240438461303711,0.7224427461624146
EMNIST,sketch,20,32,1,0.5,2592202,250,5,113,1991,10531,0.5597755312919617,0.557029128074646
EMNIST,sketch,20,32,1,0.5,2592202,250,5,113,1992,10537,0.5632150173187256,0.5603891611099243
EMNIST,sketch,20,32,1,0.5,2592202,250,5,113,1993,10549,0.5106382369995117,0.5090095400810242
EMNIST,sketch,20,32,1,0.5,2592202,250,5,113,1994,10559,0.5661759972572327,0.5675965547561646
EMNIST,sketch,20,32,1,0.5,2592202,250,5,113,1995,10567,0.6400057077407837,0.6392315626144409
EMNIST,sketch,20,32,1,0.5,2592202,250,5,113,1996,10575,0.7530202865600586,0.752386212348938
EMNIST,sketch,20,32,1,0.5,2592202,250,5,113,1997,10579,0.6699710488319397,0.6673396229743958
EMNIST,sketch,20,32,1,0.5,2592202,250,5,113,1998,10585,0.554826557636261,0.5520824790000916
EMNIST,sketch,20,32,1,0.5,2592202,250,5,113,1999,10591,0.5447014570236206,0.5418496131896973
EMNIST,sketch,20,32,1,0.5,2592202,250,5,114,2000,10599,0.5117136836051941,0.5086196660995483
EMNIST,sketch,20,32,1,0.5,2592202,250,5,114,2001,10609,0.5657635927200317,0.5615588426589966
EMNIST,sketch,20,32,1,0.5,2592202,250,5,114,2002,10613,0.5182594656944275,0.514816164970398
EMNIST,sketch,20,32,1,0.5,2592202,250,5,114,2003,10618,0.7459691762924194,0.7414337992668152
EMNIST,sketch,20,32,1,0.5,2592202,250,5,114,2004,10622,0.5658438801765442,0.562870979309082
EMNIST,sketch,20,32,1,0.5,2592202,250,5,114,2005,10627,0.6500025987625122,0.6494275331497192
EMNIST,sketch,20,32,1,0.5,2592202,250,5,114,2006,10631,0.6272412538528442,0.6229046583175659
EMNIST,sketch,20,32,1,0.5,2592202,250,5,114,2007,10634,0.633857250213623,0.6302543878555298
EMNIST,sketch,20,32,1,0.5,2592202,250,5,114,2008,10637,0.5057893991470337,0.5038477182388306
EMNIST,sketch,20,32,1,0.5,2592202,250,5,114,2009,10641,0.5797758102416992,0.5768769383430481
EMNIST,sketch,20,32,1,0.5,2592202,250,5,114,2010,10647,0.5627979040145874,0.5625019073486328
EMNIST,sketch,20,32,1,0.5,2592202,250,5,114,2011,10652,0.5410429239273071,0.5383008718490601
EMNIST,sketch,20,32,1,0.5,2592202,250,5,114,2012,10659,0.6198180317878723,0.6172462701797485
EMNIST,sketch,20,32,1,0.5,2592202,250,5,114,2013,10665,0.6253435015678406,0.6223131418228149
EMNIST,sketch,20,32,1,0.5,2592202,250,5,114,2014,10669,0.621788740158081,0.618331253528595
EMNIST,sketch,20,32,1,0.5,2592202,250,5,114,2015,10674,0.5239087343215942,0.5216968059539795
EMNIST,sketch,20,32,1,0.5,2592202,250,5,114,2016,10682,0.6063031554222107,0.6041370630264282
EMNIST,sketch,20,32,1,0.5,2592202,250,5,115,2017,10689,0.5113865733146667,0.5092689394950867
EMNIST,sketch,20,32,1,0.5,2592202,250,5,115,2018,10696,0.5168354511260986,0.5146269202232361
EMNIST,sketch,20,32,1,0.5,2592202,250,5,115,2019,10702,0.58054119348526,0.5802637934684753
EMNIST,sketch,20,32,1,0.5,2592202,250,5,115,2020,10713,0.5401699542999268,0.5386556386947632
EMNIST,sketch,20,32,1,0.5,2592202,250,5,115,2021,10730,0.527370274066925,0.5258719325065613
EMNIST,sketch,20,32,1,0.5,2592202,250,5,115,2022,10747,0.5116605758666992,0.5105847716331482
EMNIST,sketch,20,32,1,0.5,2592202,250,5,115,2023,10780,0.5186811089515686,0.5194558501243591
EMNIST,sketch,20,32,1,0.5,2592202,250,5,116,2024,10792,0.5815851092338562,0.5804399251937866
EMNIST,sketch,20,32,1,0.5,2592202,250,5,116,2025,10799,0.5806794166564941,0.5797065496444702
EMNIST,sketch,20,32,1,0.5,2592202,250,5,116,2026,10810,0.5189680457115173,0.5187770128250122
EMNIST,sketch,20,32,1,0.5,2592202,250,5,116,2027,10814,0.7670202255249023,0.7638627886772156
EMNIST,sketch,20,32,1,0.5,2592202,250,5,116,2028,10817,0.9512251615524292,0.9504839181900024
EMNIST,sketch,20,32,1,0.5,2592202,250,5,116,2029,10820,0.5647540092468262,0.5637463331222534
EMNIST,sketch,20,32,1,0.5,2592202,250,5,116,2030,10823,0.5290206670761108,0.526422917842865
EMNIST,sketch,20,32,1,0.5,2592202,250,5,116,2031,10827,0.5560572147369385,0.5541587471961975
EMNIST,sketch,20,32,1,0.5,2592202,250,5,116,2032,10832,0.6875753402709961,0.6833873987197876
EMNIST,sketch,20,32,1,0.5,2592202,250,5,116,2033,10836,0.701143741607666,0.6988779306411743
EMNIST,sketch,20,32,1,0.5,2592202,250,5,116,2034,10840,0.6184903383255005,0.616216778755188
EMNIST,sketch,20,32,1,0.5,2592202,250,5,116,2035,10845,0.6217533946037292,0.6198408007621765
EMNIST,sketch,20,32,1,0.5,2592202,250,5,116,2036,10852,0.5566539764404297,0.5556387305259705
EMNIST,sketch,20,32,1,0.5,2592202,250,5,116,2037,10859,0.5445285439491272,0.5414220690727234
EMNIST,sketch,20,32,1,0.5,2592202,250,5,116,2038,10864,0.5093591213226318,0.5079902410507202
EMNIST,sketch,20,32,1,0.5,2592202,250,5,116,2039,10869,0.7257372736930847,0.7255104780197144
EMNIST,sketch,20,32,1,0.5,2592202,250,5,116,2040,10873,0.695412278175354,0.694561779499054
EMNIST,sketch,20,32,1,0.5,2592202,250,5,117,2041,10878,0.662919282913208,0.6614246368408203
EMNIST,sketch,20,32,1,0.5,2592202,250,5,117,2042,10885,0.6092186570167542,0.6058484315872192
EMNIST,sketch,20,32,1,0.5,2592202,250,5,117,2043,10893,0.5216531753540039,0.5201452970504761
EMNIST,sketch,20,32,1,0.5,2592202,250,5,117,2044,10905,0.5514853596687317,0.5486493110656738
EMNIST,sketch,20,32,1,0.5,2592202,250,5,117,2045,10914,0.5309475064277649,0.5290513038635254
EMNIST,sketch,20,32,1,0.5,2592202,250,5,117,2046,10921,0.647672712802887,0.6461893320083618
EMNIST,sketch,20,32,1,0.5,2592202,250,5,117,2047,10924,0.6732484698295593,0.671212375164032
EMNIST,sketch,20,32,1,0.5,2592202,250,5,117,2048,10928,0.7368038892745972,0.7331901788711548
EMNIST,sketch,20,32,1,0.5,2592202,250,5,117,2049,10932,0.712244987487793,0.7076345682144165
EMNIST,sketch,20,32,1,0.5,2592202,250,5,117,2050,10936,0.5162649750709534,0.5143046379089355
EMNIST,sketch,20,32,1,0.5,2592202,250,5,117,2051,10940,0.7815025448799133,0.7776437997817993
EMNIST,sketch,20,32,1,0.5,2592202,250,5,117,2052,10944,0.6735514998435974,0.6700734496116638
EMNIST,sketch,20,32,1,0.5,2592202,250,5,117,2053,10950,0.6960610747337341,0.6946587562561035
EMNIST,sketch,20,32,1,0.5,2592202,250,5,117,2054,10956,0.5583566427230835,0.5550636053085327
EMNIST,sketch,20,32,1,0.5,2592202,250,5,117,2055,10964,0.5946092009544373,0.5943368077278137
EMNIST,sketch,20,32,1,0.5,2592202,250,5,118,2056,10972,0.5031676292419434,0.5030511617660522
EMNIST,sketch,20,32,1,0.5,2592202,250,5,118,2057,10984,0.5415260791778564,0.540419340133667
EMNIST,sketch,20,32,1,0.5,2592202,250,5,118,2058,10990,0.8247403502464294,0.8186696767807007
EMNIST,sketch,20,32,1,0.5,2592202,250,5,118,2059,10993,0.5353813767433167,0.5299359560012817
EMNIST,sketch,20,32,1,0.5,2592202,250,5,118,2060,10997,0.5965205430984497,0.5917814373970032
EMNIST,sketch,20,32,1,0.5,2592202,250,5,118,2061,11001,0.6470293402671814,0.6466062664985657
EMNIST,sketch,20,32,1,0.5,2592202,250,5,118,2062,11007,0.6112108826637268,0.6119380593299866
EMNIST,sketch,20,32,1,0.5,2592202,250,5,118,2063,11017,0.5376420021057129,0.5374069213867188
EMNIST,sketch,20,32,1,0.5,2592202,250,5,118,2064,11025,0.5273706316947937,0.5243279933929443
EMNIST,sketch,20,32,1,0.5,2592202,250,5,118,2065,11029,0.5031230449676514,0.501055896282196
EMNIST,sketch,20,32,1,0.5,2592202,250,5,118,2066,11035,0.6403025984764099,0.6385882496833801
EMNIST,sketch,20,32,1,0.5,2592202,250,5,118,2067,11043,0.5036249756813049,0.5011633038520813
EMNIST,sketch,20,32,1,0.5,2592202,250,5,118,2068,11054,0.5325797200202942,0.5301531553268433
EMNIST,sketch,20,32,1,0.5,2592202,250,5,118,2069,11061,0.5848046541213989,0.5813694596290588
EMNIST,sketch,20,32,1,0.5,2592202,250,5,119,2070,11066,0.6021410822868347,0.5987530946731567
EMNIST,sketch,20,32,1,0.5,2592202,250,5,119,2071,11073,0.6179586052894592,0.6133667230606079
EMNIST,sketch,20,32,1,0.5,2592202,250,5,119,2072,11079,0.7383967041969299,0.7370923161506653
EMNIST,sketch,20,32,1,0.5,2592202,250,5,119,2073,11083,0.6710867881774902,0.6704483032226562
EMNIST,sketch,20,32,1,0.5,2592202,250,5,119,2074,11087,0.5569511651992798,0.556432843208313
EMNIST,sketch,20,32,1,0.5,2592202,250,5,119,2075,11092,0.5197910070419312,0.5192655324935913
EMNIST,sketch,20,32,1,0.5,2592202,250,5,119,2076,11100,0.6183286905288696,0.6197974681854248
EMNIST,sketch,20,32,1,0.5,2592202,250,5,119,2077,11109,0.5941550135612488,0.5921422243118286
EMNIST,sketch,20,32,1,0.5,2592202,250,5,119,2078,11114,0.5086830854415894,0.5075492858886719
EMNIST,sketch,20,32,1,0.5,2592202,250,5,119,2079,11120,0.5924893617630005,0.5900999307632446
EMNIST,sketch,20,32,1,0.5,2592202,250,5,119,2080,11125,0.7032238245010376,0.6999434232711792
EMNIST,sketch,20,32,1,0.5,2592202,250,5,119,2081,11128,0.5608022809028625,0.5587952136993408
EMNIST,sketch,20,32,1,0.5,2592202,250,5,119,2082,11132,0.528306782245636,0.526024341583252
EMNIST,sketch,20,32,1,0.5,2592202,250,5,119,2083,11139,0.6306098699569702,0.6283377408981323
EMNIST,sketch,20,32,1,0.5,2592202,250,5,119,2084,11147,0.5604994297027588,0.558749794960022
EMNIST,sketch,20,32,1,0.5,2592202,250,5,120,2085,11161,0.5131981372833252,0.5117405652999878
EMNIST,sketch,20,32,1,0.5,2592202,250,5,120,2086,11174,0.6238762736320496,0.6245037317276001
EMNIST,sketch,20,32,1,0.5,2592202,250,5,120,2087,11179,0.6130617260932922,0.6124129891395569
EMNIST,sketch,20,32,1,0.5,2592202,250,5,120,2088,11186,0.5195192098617554,0.5186594724655151
EMNIST,sketch,20,32,1,0.5,2592202,250,5,120,2089,11194,0.5721840262413025,0.5699129104614258
EMNIST,sketch,20,32,1,0.5,2592202,250,5,120,2090,11198,0.6587353348731995,0.6569597721099854
EMNIST,sketch,20,32,1,0.5,2592202,250,5,120,2091,11202,0.6010799407958984,0.5984099507331848
EMNIST,sketch,20,32,1,0.5,2592202,250,5,120,2092,11207,0.636537492275238,0.6342776417732239
EMNIST,sketch,20,32,1,0.5,2592202,250,5,120,2093,11213,0.6386833190917969,0.637898325920105
EMNIST,sketch,20,32,1,0.5,2592202,250,5,120,2094,11219,0.6488067507743835,0.6452511548995972
EMNIST,sketch,20,32,1,0.5,2592202,250,5,120,2095,11225,0.7036929726600647,0.6991320252418518
EMNIST,sketch,20,32,1,0.5,2592202,250,5,120,2096,11229,0.60396409034729,0.6022390127182007
EMNIST,sketch,20,32,1,0.5,2592202,250,5,120,2097,11235,0.5866528749465942,0.5860558748245239
EMNIST,sketch,20,32,1,0.5,2592202,250,5,120,2098,11246,0.5115573406219482,0.5120654106140137
EMNIST,sketch,20,32,1,0.5,2592202,250,5,121,2099,11261,0.7619715929031372,0.7602258920669556
EMNIST,sketch,20,32,1,0.5,2592202,250,5,121,2100,11263,0.5348991751670837,0.5329408049583435
EMNIST,sketch,20,32,1,0.5,2592202,250,5,121,2101,11266,0.8249384164810181,0.8212935328483582
EMNIST,sketch,20,32,1,0.5,2592202,250,5,121,2102,11269,0.6414997577667236,0.6397714018821716
EMNIST,sketch,20,32,1,0.5,2592202,250,5,121,2103,11273,0.6589352488517761,0.6591717600822449
EMNIST,sketch,20,32,1,0.5,2592202,250,5,121,2104,11278,0.6750605702400208,0.6729746460914612
EMNIST,sketch,20,32,1,0.5,2592202,250,5,121,2105,11283,0.5302694439888,0.5294561982154846
EMNIST,sketch,20,32,1,0.5,2592202,250,5,121,2106,11290,0.5623489618301392,0.5609102845191956
EMNIST,sketch,20,32,1,0.5,2592202,250,5,121,2107,11302,0.5680400729179382,0.5663845539093018
EMNIST,sketch,20,32,1,0.5,2592202,250,5,121,2108,11312,0.5448533296585083,0.5442179441452026
EMNIST,sketch,20,32,1,0.5,2592202,250,5,121,2109,11329,0.5048010349273682,0.5034593939781189
EMNIST,sketch,20,32,1,0.5,2592202,250,5,121,2110,11338,0.5308342576026917,0.5291059017181396
EMNIST,sketch,20,32,1,0.5,2592202,250,5,122,2111,11344,0.6387704014778137,0.6351845264434814
EMNIST,sketch,20,32,1,0.5,2592202,250,5,122,2112,11350,0.5866637229919434,0.5873008966445923
EMNIST,sketch,20,32,1,0.5,2592202,250,5,122,2113,11358,0.5375326871871948,0.5367046594619751
EMNIST,sketch,20,32,1,0.5,2592202,250,5,122,2114,11364,0.734596312046051,0.7311453819274902
EMNIST,sketch,20,32,1,0.5,2592202,250,5,122,2115,11368,0.7401873469352722,0.7377816438674927
EMNIST,sketch,20,32,1,0.5,2592202,250,5,122,2116,11371,0.5419057011604309,0.5409811735153198
EMNIST,sketch,20,32,1,0.5,2592202,250,5,122,2117,11376,0.6988341212272644,0.6977208256721497
EMNIST,sketch,20,32,1,0.5,2592202,250,5,122,2118,11382,0.5912979245185852,0.5894436836242676
EMNIST,sketch,20,32,1,0.5,2592202,250,5,122,2119,11388,0.5643988251686096,0.5629104375839233
EMNIST,sketch,20,32,1,0.5,2592202,250,5,122,2120,11397,0.558199942111969,0.5572150945663452
EMNIST,sketch,20,32,1,0.5,2592202,250,5,122,2121,11402,0.5060601830482483,0.5044193267822266
EMNIST,sketch,20,32,1,0.5,2592202,250,5,122,2122,11410,0.5741413235664368,0.5738000273704529
EMNIST,sketch,20,32,1,0.5,2592202,250,5,122,2123,11416,0.5710165500640869,0.5696090459823608
EMNIST,sketch,20,32,1,0.5,2592202,250,5,122,2124,11421,0.6387048959732056,0.6382375955581665
EMNIST,sketch,20,32,1,0.5,2592202,250,5,122,2125,11426,0.5977759957313538,0.5977113246917725
EMNIST,sketch,20,32,1,0.5,2592202,250,5,122,2126,11431,0.629657506942749,0.6270418763160706
EMNIST,sketch,20,32,1,0.5,2592202,250,5,122,2127,11435,0.6740699410438538,0.6705509424209595
EMNIST,sketch,20,32,1,0.5,2592202,250,5,123,2128,11440,0.6085752844810486,0.6048465371131897
EMNIST,sketch,20,32,1,0.5,2592202,250,5,123,2129,11445,0.5136231184005737,0.5106913447380066
EMNIST,sketch,20,32,1,0.5,2592202,250,5,123,2130,11450,0.6113677620887756,0.6077619791030884
EMNIST,sketch,20,32,1,0.5,2592202,250,5,123,2131,11455,0.5130755305290222,0.5106960535049438
EMNIST,sketch,20,32,1,0.5,2592202,250,5,123,2132,11461,0.6148339509963989,0.6130715608596802
EMNIST,sketch,20,32,1,0.5,2592202,250,5,123,2133,11470,0.5561040043830872,0.5537505149841309
EMNIST,sketch,20,32,1,0.5,2592202,250,5,123,2134,11500,0.514809250831604,0.5129045248031616
EMNIST,sketch,20,32,1,0.5,2592202,250,5,123,2135,11517,0.5488011837005615,0.5473462343215942
EMNIST,sketch,20,32,1,0.5,2592202,250,5,123,2136,11523,0.60407555103302,0.602167010307312
EMNIST,sketch,20,32,1,0.5,2592202,250,5,123,2137,11530,0.5494428873062134,0.5496232509613037
EMNIST,sketch,20,32,1,0.5,2592202,250,5,124,2138,11537,0.5942155718803406,0.5936488509178162
EMNIST,sketch,20,32,1,0.5,2592202,250,5,124,2139,11547,0.5614489912986755,0.5594317317008972
EMNIST,sketch,20,32,1,0.5,2592202,250,5,124,2140,11558,0.6054845452308655,0.6051192879676819
EMNIST,sketch,20,32,1,0.5,2592202,250,5,124,2141,11566,0.5208624005317688,0.5181673169136047
EMNIST,sketch,20,32,1,0.5,2592202,250,5,124,2142,11577,0.5236968398094177,0.5215409994125366
EMNIST,sketch,20,32,1,0.5,2592202,250,5,124,2143,11595,0.5340873003005981,0.5304038524627686
EMNIST,sketch,20,32,1,0.5,2592202,250,5,124,2144,11605,0.5809046626091003,0.5784214735031128
EMNIST,sketch,20,32,1,0.5,2592202,250,5,124,2145,11610,0.517407238483429,0.5176857113838196
EMNIST,sketch,20,32,1,0.5,2592202,250,5,124,2146,11616,0.6637985110282898,0.6611554026603699
EMNIST,sketch,20,32,1,0.5,2592202,250,5,124,2147,11620,0.6226178407669067,0.6174653768539429
EMNIST,sketch,20,32,1,0.5,2592202,250,5,124,2148,11624,0.510894775390625,0.508337140083313
EMNIST,sketch,20,32,1,0.5,2592202,250,5,125,2149,11630,0.6396015286445618,0.6385907530784607
EMNIST,sketch,20,32,1,0.5,2592202,250,5,125,2150,11637,0.5059716105461121,0.5059090256690979
EMNIST,sketch,20,32,1,0.5,2592202,250,5,125,2151,11647,0.5546256899833679,0.5515803098678589
EMNIST,sketch,20,32,1,0.5,2592202,250,5,125,2152,11655,0.5575898885726929,0.5570005774497986
EMNIST,sketch,20,32,1,0.5,2592202,250,5,125,2153,11661,0.6224641799926758,0.6246368288993835
EMNIST,sketch,20,32,1,0.5,2592202,250,5,125,2154,11668,0.5566763877868652,0.5551430583000183
EMNIST,sketch,20,32,1,0.5,2592202,250,5,125,2155,11679,0.594167947769165,0.5928992033004761
EMNIST,sketch,20,32,1,0.5,2592202,250,5,125,2156,11689,0.6293548941612244,0.6288577914237976
EMNIST,sketch,20,32,1,0.5,2592202,250,5,125,2157,11693,0.5137075185775757,0.5116791725158691
EMNIST,sketch,20,32,1,0.5,2592202,250,5,125,2158,11700,0.6415008902549744,0.6392139196395874
EMNIST,sketch,20,32,1,0.5,2592202,250,5,125,2159,11708,0.5091890096664429,0.5088179707527161
EMNIST,sketch,20,32,1,0.5,2592202,250,5,126,2160,11725,0.5079758763313293,0.5062206387519836
EMNIST,sketch,20,32,1,0.5,2592202,250,5,126,2161,11752,0.5174452662467957,0.512294590473175
EMNIST,sketch,20,32,1,0.5,2592202,250,5,126,2162,11763,0.5180543065071106,0.5152934789657593
EMNIST,sketch,20,32,1,0.5,2592202,250,5,126,2163,11768,0.5985562205314636,0.59628826379776
EMNIST,sketch,20,32,1,0.5,2592202,250,5,126,2164,11772,0.590695321559906,0.5895700454711914
EMNIST,sketch,20,32,1,0.5,2592202,250,5,126,2165,11777,0.627389669418335,0.6289308071136475
EMNIST,sketch,20,32,1,0.5,2592202,250,5,126,2166,11783,0.5629850029945374,0.5602244138717651
EMNIST,sketch,20,32,1,0.5,2592202,250,5,126,2167,11794,0.537739634513855,0.5344558954238892
EMNIST,sketch,20,32,1,0.5,2592202,250,5,126,2168,11801,0.513727605342865,0.5135789513587952
EMNIST,sketch,20,32,1,0.5,2592202,250,5,126,2169,11809,0.5496646165847778,0.5499516725540161
EMNIST,sketch,20,32,1,0.5,2592202,250,5,127,2170,11813,0.6084353923797607,0.607619047164917
EMNIST,sketch,20,32,1,0.5,2592202,250,5,127,2171,11816,0.7992918491363525,0.7958548069000244
EMNIST,sketch,20,32,1,0.5,2592202,250,5,127,2172,11819,0.7579331398010254,0.7556084394454956
EMNIST,sketch,20,32,1,0.5,2592202,250,5,127,2173,11823,0.7247321605682373,0.7221661806106567
EMNIST,sketch,20,32,1,0.5,2592202,250,5,127,2174,11827,0.6159353256225586,0.6132481694221497
EMNIST,sketch,20,32,1,0.5,2592202,250,5,127,2175,11831,0.6075068116188049,0.6052772998809814
EMNIST,sketch,20,32,1,0.5,2592202,250,5,127,2176,11835,0.5475497245788574,0.5447431802749634
EMNIST,sketch,20,32,1,0.5,2592202,250,5,127,2177,11839,0.7068716287612915,0.7041357755661011
EMNIST,sketch,20,32,1,0.5,2592202,250,5,127,2178,11843,0.5927380323410034,0.5919790863990784
EMNIST,sketch,20,32,1,0.5,2592202,250,5,127,2179,11847,0.5728737115859985,0.5704734325408936
EMNIST,sketch,20,32,1,0.5,2592202,250,5,127,2180,11851,0.5209630131721497,0.5192440152168274
EMNIST,sketch,20,32,1,0.5,2592202,250,5,127,2181,11858,0.6309623122215271,0.6276950836181641
EMNIST,sketch,20,32,1,0.5,2592202,250,5,127,2182,11862,0.6958829760551453,0.6907495260238647
EMNIST,sketch,20,32,1,0.5,2592202,250,5,127,2183,11866,0.5044708847999573,0.5006658434867859
EMNIST,sketch,20,32,1,0.5,2592202,250,5,127,2184,11871,0.7169281840324402,0.7149256467819214
EMNIST,sketch,20,32,1,0.5,2592202,250,5,127,2185,11875,0.5591323971748352,0.5577846765518188
EMNIST,sketch,20,32,1,0.5,2592202,250,5,127,2186,11881,0.5855855941772461,0.5833290815353394
EMNIST,sketch,20,32,1,0.5,2592202,250,5,127,2187,11892,0.5835793018341064,0.5830641388893127
EMNIST,sketch,20,32,1,0.5,2592202,250,5,127,2188,11900,0.6034004092216492,0.6001465916633606
EMNIST,sketch,20,32,1,0.5,2592202,250,5,127,2189,11905,0.7258050441741943,0.7224887609481812
EMNIST,sketch,20,32,1,0.5,2592202,250,5,128,2190,11910,0.5334308743476868,0.5314142107963562
EMNIST,sketch,20,32,1,0.5,2592202,250,5,128,2191,11918,0.5232475996017456,0.5211181044578552
EMNIST,sketch,20,32,1,0.5,2592202,250,5,128,2192,11924,0.7066918015480042,0.7051368951797485
EMNIST,sketch,20,32,1,0.5,2592202,250,5,128,2193,11930,0.6208733916282654,0.6174012422561646
EMNIST,sketch,20,32,1,0.5,2592202,250,5,128,2194,11935,0.6765373945236206,0.6738520264625549
EMNIST,sketch,20,32,1,0.5,2592202,250,5,128,2195,11940,0.5708030462265015,0.5709105730056763
EMNIST,sketch,20,32,1,0.5,2592202,250,5,128,2196,11947,0.520465075969696,0.5205616354942322
EMNIST,sketch,20,32,1,0.5,2592202,250,5,128,2197,11955,0.5569360256195068,0.5542725324630737
EMNIST,sketch,20,32,1,0.5,2592202,250,5,128,2198,11960,0.5210898518562317,0.5178593397140503
EMNIST,sketch,20,32,1,0.5,2592202,250,5,128,2199,11965,0.6542696952819824,0.6518250703811646
EMNIST,sketch,20,32,1,0.5,2592202,250,5,128,2200,11969,0.689080536365509,0.6846497654914856
EMNIST,sketch,20,32,1,0.5,2592202,250,5,128,2201,11975,0.6529143452644348,0.6490005850791931
EMNIST,sketch,20,32,1,0.5,2592202,250,5,128,2202,11983,0.5657441020011902,0.5618703961372375
EMNIST,sketch,20,32,1,0.5,2592202,250,5,128,2203,11991,0.5092925429344177,0.5065139532089233
EMNIST,sketch,20,32,1,0.5,2592202,250,5,128,2204,11996,0.7545983791351318,0.7503106594085693
EMNIST,sketch,20,32,1,0.5,2592202,250,5,128,2205,11999,0.5036927461624146,0.5017261505126953
EMNIST,sketch,20,32,1,0.5,2592202,250,5,129,2206,12004,0.6892776489257812,0.6867846250534058
EMNIST,sketch,20,32,1,0.5,2592202,250,5,129,2207,12010,0.600426435470581,0.5961916446685791
EMNIST,sketch,20,32,1,0.5,2592202,250,5,129,2208,12014,0.5190231204032898,0.5154048204421997
EMNIST,sketch,20,32,1,0.5,2592202,250,5,129,2209,12018,0.6279846429824829,0.6258546113967896
EMNIST,sketch,20,32,1,0.5,2592202,250,5,129,2210,12024,0.6197377443313599,0.6180334091186523
EMNIST,sketch,20,32,1,0.5,2592202,250,5,129,2211,12032,0.526268720626831,0.5225650668144226
