dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,825,963,7735,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,826,964,7744,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,827,965,7754,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,828,967,7763,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,829,967,7772,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,830,969,7782,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,831,970,7791,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,832,971,7800,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,833,972,7810,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,834,974,7819,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,835,976,7829,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,836,977,7838,0.9952999949455261
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,837,979,7847,0.9954000115394592
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,838,980,7857,0.9952999949455261
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,839,981,7866,0.9951000213623047
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,840,983,7875,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,841,984,7885,0.9954000115394592
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,842,986,7894,0.9952999949455261
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,843,987,7904,0.9952999949455261
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,844,989,7913,0.9954000115394592
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,845,990,7922,0.9954000115394592
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,846,992,7932,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,847,993,7941,0.9952999949455261
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,848,995,7950,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,849,995,7960,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,850,996,7969,0.9954000115394592
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,851,998,7979,0.9954000115394592
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,852,999,7988,0.9954000115394592
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,853,1000,7997,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,854,1001,8007,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,855,1002,8016,0.9954000115394592
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,856,1003,8025,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,857,1004,8035,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,858,1005,8044,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,859,1006,8054,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,860,1007,8063,0.9952999949455261
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,861,1008,8072,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,862,1009,8082,0.9952999949455261
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,863,1010,8091,0.995199978351593
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,864,1011,8100,0.9954000115394592
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,865,1013,8110,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,866,1014,8119,0.9954000115394592
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,867,1014,8129,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,868,1015,8138,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,869,1016,8147,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,870,1017,8157,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,871,1018,8166,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,872,1018,8175,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,873,1020,8185,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,874,1021,8194,0.9952999949455261
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,875,1023,8204,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,876,1024,8213,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,877,1026,8222,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,878,1027,8232,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,879,1028,8241,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,880,1029,8250,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,881,1030,8260,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,882,1031,8269,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,883,1031,8279,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,884,1032,8288,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,885,1033,8297,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,886,1035,8307,0.9958999752998352
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,887,1036,8316,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,888,1038,8325,0.9958999752998352
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,889,1039,8335,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,890,1039,8344,0.9958999752998352
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,891,1041,8354,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,892,1042,8363,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,893,1043,8372,0.9954000115394592
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,894,1044,8382,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,895,1045,8391,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,896,1047,8400,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,897,1048,8410,0.9952999949455261
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,898,1050,8419,0.995199978351593
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,899,1053,8429,0.9952999949455261
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,900,1054,8438,0.9954000115394592
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,901,1055,8447,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,902,1057,8457,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,903,1058,8466,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,904,1060,8475,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,905,1061,8485,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,906,1063,8494,0.9958999752998352
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,907,1064,8504,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,908,1066,8513,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,909,1068,8522,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,910,1069,8532,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,911,1070,8541,0.9952999949455261
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,912,1072,8550,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,913,1073,8560,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,914,1075,8569,0.9954000115394592
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,915,1077,8579,0.9952999949455261
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,916,1078,8588,0.9954000115394592
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,917,1079,8597,0.9951000213623047
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,918,1081,8607,0.995199978351593
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,919,1083,8616,0.995199978351593
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,920,1083,8625,0.9951000213623047
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,921,1084,8635,0.9950000047683716
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,922,1086,8644,0.9951000213623047
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,923,1087,8654,0.9951000213623047
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,924,1088,8663,0.9952999949455261
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,925,1090,8672,0.9952999949455261
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,926,1091,8682,0.9948999881744385
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,927,1092,8691,0.9952999949455261
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,928,1093,8700,0.9952999949455261
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,929,1095,8710,0.9951000213623047
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,930,1097,8719,0.9951000213623047
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,931,1098,8729,0.995199978351593
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,932,1099,8738,0.9954000115394592
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,933,1100,8747,0.9954000115394592
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,934,1101,8757,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,935,1102,8766,0.9952999949455261
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,936,1104,8775,0.9952999949455261
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,937,1105,8785,0.9950000047683716
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,938,1107,8794,0.9952999949455261
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,939,1110,8804,0.9947999715805054
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,940,1111,8813,0.9948999881744385
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,941,1113,8822,0.9948999881744385
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,942,1114,8832,0.9948999881744385
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,943,1115,8841,0.9950000047683716
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,944,1117,8850,0.9947999715805054
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,945,1118,8860,0.9950000047683716
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,946,1119,8869,0.9951000213623047
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,947,1120,8879,0.9948999881744385
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,948,1120,8888,0.9948999881744385
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,949,1122,8897,0.9950000047683716
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,950,1123,8907,0.995199978351593
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,951,1124,8916,0.9950000047683716
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,952,1125,8925,0.9950000047683716
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,953,1126,8935,0.9951000213623047
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,954,1127,8944,0.9954000115394592
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,955,1128,8954,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,956,1129,8963,0.9952999949455261
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,957,1130,8972,0.9954000115394592
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,958,1131,8982,0.995199978351593
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,959,1131,8991,0.9954000115394592
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,960,1132,9000,0.9952999949455261
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,961,1133,9010,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,962,1134,9019,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,963,1135,9029,0.9952999949455261
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,964,1137,9038,0.9951000213623047
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,965,1139,9047,0.995199978351593
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,966,1140,9057,0.9951000213623047
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,967,1142,9066,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,968,1143,9075,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,969,1144,9085,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,970,1145,9094,0.9954000115394592
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,971,1146,9104,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,972,1147,9113,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,973,1147,9122,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,974,1147,9132,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,975,1148,9141,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,976,1149,9150,0.9954000115394592
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,977,1150,9160,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,978,1151,9169,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,979,1152,9179,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,980,1153,9188,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,981,1153,9197,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,982,1154,9207,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,983,1156,9216,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,984,1157,9225,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,985,1159,9235,0.9954000115394592
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,986,1160,9244,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,987,1162,9254,0.9954000115394592
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,988,1163,9263,0.9954000115394592
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,989,1164,9272,0.9954000115394592
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,990,1165,9282,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,991,1166,9291,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,992,1167,9300,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,993,1168,9310,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,994,1169,9319,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,995,1171,9329,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,996,1172,9338,0.9954000115394592
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,997,1173,9347,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,998,1173,9357,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,999,1174,9366,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1000,1175,9375,0.9952999949455261
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1001,1176,9385,0.995199978351593
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1002,1177,9394,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1003,1178,9404,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1004,1179,9413,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1005,1179,9422,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1006,1180,9432,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1007,1180,9441,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1008,1181,9450,0.9952999949455261
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1009,1183,9460,0.9952999949455261
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1010,1184,9469,0.9952999949455261
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1011,1185,9479,0.995199978351593
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1012,1187,9488,0.995199978351593
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1013,1188,9497,0.9947999715805054
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1014,1189,9507,0.9950000047683716
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1015,1190,9516,0.9947999715805054
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1016,1191,9525,0.9950000047683716
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1017,1192,9535,0.9951000213623047
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1018,1193,9544,0.9951000213623047
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1019,1194,9554,0.9951000213623047
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1020,1194,9563,0.995199978351593
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1021,1195,9572,0.9954000115394592
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1022,1196,9582,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1023,1197,9591,0.9954000115394592
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1024,1198,9600,0.9952999949455261
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1025,1200,9610,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1026,1201,9619,0.9952999949455261
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1027,1202,9629,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1028,1204,9638,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1029,1205,9647,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1030,1207,9657,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1031,1208,9666,0.9958999752998352
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1032,1209,9675,0.9958999752998352
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1033,1211,9685,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1034,1212,9694,0.9954000115394592
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1035,1214,9704,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1036,1215,9713,0.9952999949455261
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1037,1217,9722,0.9951000213623047
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1038,1218,9732,0.9947999715805054
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1039,1219,9741,0.9951000213623047
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1040,1220,9750,0.9951000213623047
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1041,1222,9760,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1042,1223,9769,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1043,1224,9779,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1044,1224,9788,0.9954000115394592
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1045,1225,9797,0.9952999949455261
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1046,1226,9807,0.995199978351593
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1047,1228,9816,0.995199978351593
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1048,1229,9825,0.9954000115394592
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1049,1232,9835,0.9952999949455261
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1050,1233,9844,0.9951000213623047
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1051,1234,9854,0.9950000047683716
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1052,1235,9863,0.994700014591217
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1053,1236,9872,0.994700014591217
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1054,1237,9882,0.994700014591217
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1055,1238,9891,0.9945999979972839
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1056,1238,9900,0.9945999979972839
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1057,1238,9910,0.994700014591217
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1058,1239,9919,0.9945999979972839
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1059,1240,9929,0.994700014591217
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1060,1241,9938,0.9950000047683716
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1061,1242,9947,0.9952999949455261
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1062,1243,9957,0.9954000115394592
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1063,1245,9966,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1064,1246,9975,0.9952999949455261
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1065,1247,9985,0.9954000115394592
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1066,1248,9994,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1067,1249,10004,0.9954000115394592
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1068,1249,10013,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1069,1250,10022,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1070,1252,10032,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1071,1253,10041,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1072,1254,10050,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1073,1255,10060,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1074,1256,10069,0.9955000281333923
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1075,1257,10079,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1076,1258,10088,0.9955999851226807
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1077,1259,10097,0.9957000017166138
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1078,1260,10107,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1079,1261,10116,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1080,1262,10125,0.9958000183105469
MNIST,naive,25,256,1,1.5,AdvancedCNN,2592202,-1,-1,1081,1263,10135,0.9959999918937683
