dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,823,2652,19290,0.9952999949455261
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,824,2654,19313,0.994700014591217
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,825,2655,19336,0.9947999715805054
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,826,2657,19360,0.995199978351593
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,827,2660,19383,0.9945999979972839
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,828,2661,19407,0.9945999979972839
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,829,2662,19430,0.9947999715805054
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,830,2664,19454,0.994700014591217
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,831,2664,19477,0.9945999979972839
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,832,2664,19500,0.9945999979972839
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,833,2665,19524,0.9945999979972839
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,834,2670,19547,0.994700014591217
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,835,2674,19571,0.995199978351593
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,836,2679,19594,0.9944999814033508
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,837,2683,19618,0.9947999715805054
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,838,2686,19641,0.9947999715805054
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,839,2692,19665,0.9944000244140625
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,840,2695,19688,0.9944000244140625
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,841,2701,19711,0.9948999881744385
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,842,2706,19735,0.9948999881744385
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,843,2712,19758,0.9947999715805054
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,844,2716,19782,0.9948999881744385
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,845,2719,19805,0.9948999881744385
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,846,2720,19829,0.9950000047683716
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,847,2725,19852,0.9945999979972839
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,848,2730,19875,0.9947999715805054
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,849,2737,19899,0.9948999881744385
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,850,2746,19922,0.9947999715805054
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,851,2753,19946,0.9945999979972839
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,852,2759,19969,0.9950000047683716
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,853,2765,19993,0.9944999814033508
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,854,2771,20016,0.9951000213623047
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,855,2774,20040,0.9951000213623047
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,856,2779,20063,0.9940000176429749
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,857,2782,20086,0.9945999979972839
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,858,2785,20110,0.9947999715805054
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,859,2789,20133,0.9945999979972839
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,860,2793,20157,0.9950000047683716
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,861,2798,20180,0.9945999979972839
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,862,2805,20204,0.9945999979972839
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,863,2809,20227,0.9947999715805054
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,864,2812,20250,0.9948999881744385
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,865,2816,20274,0.9950000047683716
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,866,2817,20297,0.995199978351593
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,867,2818,20321,0.9951000213623047
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,868,2819,20344,0.9951000213623047
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,869,2820,20368,0.9951000213623047
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,870,2822,20391,0.995199978351593
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,871,2824,20415,0.9948999881744385
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,872,2829,20438,0.994700014591217
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,873,2832,20461,0.9948999881744385
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,874,2836,20485,0.9944999814033508
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,875,2837,20508,0.9944000244140625
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,876,2837,20532,0.9944999814033508
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,877,2837,20555,0.9944999814033508
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,878,2838,20579,0.9944000244140625
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,879,2839,20602,0.994700014591217
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,880,2839,20625,0.994700014591217
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,881,2839,20649,0.9947999715805054
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,882,2840,20672,0.9947999715805054
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,883,2841,20696,0.9948999881744385
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,884,2842,20719,0.9948999881744385
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,885,2846,20743,0.994700014591217
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,886,2851,20766,0.9947999715805054
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,887,2857,20790,0.9940999746322632
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,888,2863,20813,0.9948999881744385
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,889,2868,20836,0.9948999881744385
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,890,2875,20860,0.9948999881744385
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,891,2880,20883,0.994700014591217
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,892,2884,20907,0.9948999881744385
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,893,2891,20930,0.9944999814033508
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,894,2898,20954,0.9944000244140625
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,895,2903,20977,0.9944999814033508
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,896,2905,21000,0.9944999814033508
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,897,2907,21024,0.9947999715805054
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,898,2913,21047,0.994700014591217
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,899,2921,21071,0.9947999715805054
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,900,2928,21094,0.9947999715805054
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,901,2934,21118,0.9945999979972839
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,902,2938,21141,0.995199978351593
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,903,2941,21165,0.9945999979972839
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,904,2947,21188,0.994700014591217
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,905,2952,21211,0.9940999746322632
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,906,2956,21235,0.9944000244140625
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,907,2959,21258,0.9945999979972839
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,908,2961,21282,0.9945999979972839
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,909,2964,21305,0.9945999979972839
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,910,2968,21329,0.994700014591217
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,911,2972,21352,0.9948999881744385
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,912,2974,21375,0.9950000047683716
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,913,2977,21399,0.9952999949455261
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,914,2979,21422,0.9950000047683716
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,915,2983,21446,0.9947999715805054
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,916,2985,21469,0.9945999979972839
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,917,2988,21493,0.9943000078201294
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,918,2993,21516,0.9947999715805054
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,919,2999,21540,0.9945999979972839
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,920,3007,21563,0.994700014591217
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,921,3015,21586,0.9944999814033508
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,922,3020,21610,0.9945999979972839
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,923,3025,21633,0.9947999715805054
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,924,3027,21657,0.9948999881744385
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,925,3032,21680,0.9945999979972839
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,926,3037,21704,0.9945999979972839
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,927,3043,21727,0.9944000244140625
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,928,3046,21750,0.9941999912261963
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,929,3048,21774,0.9948999881744385
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,930,3049,21797,0.9948999881744385
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,931,3050,21821,0.9948999881744385
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,932,3050,21844,0.9947999715805054
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,933,3051,21868,0.9947999715805054
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,934,3051,21891,0.9948999881744385
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,935,3053,21915,0.9947999715805054
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,936,3059,21938,0.9948999881744385
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,937,3063,21961,0.9947999715805054
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,938,3064,21985,0.9947999715805054
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,939,3068,22008,0.9950000047683716
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,940,3070,22032,0.9948999881744385
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,941,3071,22055,0.9948999881744385
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,942,3075,22079,0.994700014591217
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,943,3077,22102,0.9944999814033508
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,944,3080,22125,0.9947999715805054
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,945,3083,22149,0.9948999881744385
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,946,3084,22172,0.9950000047683716
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,947,3086,22196,0.9948999881744385
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,948,3086,22219,0.9951000213623047
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,949,3087,22243,0.995199978351593
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,950,3087,22266,0.995199978351593
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,951,3087,22290,0.995199978351593
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,952,3087,22313,0.995199978351593
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,953,3087,22336,0.995199978351593
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,954,3087,22360,0.9952999949455261
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,955,3087,22383,0.9952999949455261
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,956,3087,22407,0.995199978351593
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,957,3087,22430,0.995199978351593
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,958,3087,22454,0.995199978351593
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,959,3087,22477,0.995199978351593
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,960,3087,22500,0.995199978351593
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,961,3087,22524,0.995199978351593
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,962,3087,22547,0.995199978351593
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,963,3087,22571,0.995199978351593
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,964,3087,22594,0.995199978351593
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,965,3087,22618,0.995199978351593
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,966,3087,22641,0.995199978351593
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,967,3087,22665,0.995199978351593
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,968,3088,22688,0.9952999949455261
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,969,3088,22711,0.995199978351593
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,970,3088,22735,0.995199978351593
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,971,3088,22758,0.995199978351593
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,972,3088,22782,0.995199978351593
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,973,3088,22805,0.9952999949455261
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,974,3088,22829,0.9952999949455261
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,975,3088,22852,0.9954000115394592
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,976,3088,22875,0.9955000281333923
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,977,3088,22899,0.9955000281333923
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,978,3088,22922,0.9955000281333923
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,979,3088,22946,0.9955000281333923
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,980,3088,22969,0.9955000281333923
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,981,3088,22993,0.9955000281333923
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,982,3088,23016,0.9954000115394592
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,983,3090,23040,0.9952999949455261
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,984,3095,23063,0.9950000047683716
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,985,3098,23086,0.9945999979972839
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,986,3101,23110,0.9950000047683716
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,987,3107,23133,0.9955999851226807
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,988,3112,23157,0.9952999949455261
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,989,3117,23180,0.995199978351593
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,990,3122,23204,0.9948999881744385
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,991,3125,23227,0.995199978351593
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,992,3127,23250,0.9950000047683716
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,993,3128,23274,0.9950000047683716
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,994,3133,23297,0.9957000017166138
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,995,3136,23321,0.9955999851226807
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,996,3138,23344,0.9954000115394592
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,997,3144,23368,0.9954000115394592
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,998,3148,23391,0.9955000281333923
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,999,3153,23415,0.9955999851226807
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1000,3154,23438,0.9955000281333923
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1001,3158,23461,0.9952999949455261
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1002,3161,23485,0.9950000047683716
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1003,3167,23508,0.9952999949455261
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1004,3172,23532,0.9952999949455261
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1005,3174,23555,0.9950000047683716
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1006,3180,23579,0.9950000047683716
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1007,3183,23602,0.9947999715805054
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1008,3186,23625,0.995199978351593
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1009,3191,23649,0.9947999715805054
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1010,3196,23672,0.9945999979972839
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1011,3203,23696,0.9951000213623047
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1012,3207,23719,0.9945999979972839
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1013,3209,23743,0.9951000213623047
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1014,3210,23766,0.9951000213623047
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1015,3212,23790,0.995199978351593
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1016,3213,23813,0.995199978351593
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1017,3213,23836,0.9954000115394592
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1018,3213,23860,0.9954000115394592
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1019,3214,23883,0.9954000115394592
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1020,3214,23907,0.9955000281333923
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1021,3214,23930,0.9954000115394592
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1022,3214,23954,0.9955000281333923
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1023,3214,23977,0.9955000281333923
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1024,3214,24000,0.9955000281333923
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1025,3217,24024,0.9950000047683716
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1026,3220,24047,0.9948999881744385
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1027,3226,24071,0.995199978351593
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1028,3229,24094,0.9955000281333923
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1029,3234,24118,0.9945999979972839
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1030,3240,24141,0.9954000115394592
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1031,3245,24165,0.9951000213623047
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1032,3247,24188,0.9954000115394592
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1033,3250,24211,0.9948999881744385
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1034,3255,24235,0.9951000213623047
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1035,3260,24258,0.994700014591217
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1036,3266,24282,0.9954000115394592
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1037,3271,24305,0.9957000017166138
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1038,3274,24329,0.9957000017166138
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1039,3277,24352,0.9955999851226807
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1040,3278,24375,0.9958000183105469
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1041,3279,24399,0.9958000183105469
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1042,3280,24422,0.9958000183105469
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1043,3280,24446,0.9957000017166138
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1044,3281,24469,0.9957000017166138
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1045,3285,24493,0.9958000183105469
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1046,3288,24516,0.9952999949455261
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1047,3291,24540,0.9955000281333923
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1048,3293,24563,0.9955999851226807
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1049,3297,24586,0.9957000017166138
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1050,3301,24610,0.9955999851226807
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1051,3305,24633,0.9958999752998352
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1052,3307,24657,0.9958999752998352
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1053,3309,24680,0.9958999752998352
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1054,3310,24704,0.9958000183105469
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1055,3310,24727,0.9958000183105469
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1056,3310,24750,0.9958000183105469
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1057,3311,24774,0.9958999752998352
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1058,3313,24797,0.9954000115394592
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1059,3314,24821,0.9951000213623047
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1060,3314,24844,0.9951000213623047
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1061,3314,24868,0.9954000115394592
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1062,3314,24891,0.9952999949455261
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1063,3314,24915,0.9954000115394592
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1064,3314,24938,0.9955000281333923
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1065,3315,24961,0.9955000281333923
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1066,3315,24985,0.9955000281333923
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1067,3315,25008,0.9952999949455261
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1068,3316,25032,0.9952999949455261
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1069,3316,25055,0.9952999949455261
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1070,3316,25079,0.9952999949455261
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1071,3316,25102,0.9952999949455261
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1072,3316,25125,0.9952999949455261
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1073,3316,25149,0.9954000115394592
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1074,3317,25172,0.995199978351593
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1075,3317,25196,0.9952999949455261
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1076,3317,25219,0.9954000115394592
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1077,3317,25243,0.9954000115394592
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1078,3317,25266,0.9955000281333923
MNIST,linear,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1079,3317,25290,0.9955000281333923
