dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1292,2942,15141,0.9951000213623047
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1293,2943,15153,0.9952999949455261
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1294,2944,15165,0.9954000115394592
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1295,2946,15176,0.9952999949455261
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1296,2949,15188,0.9951000213623047
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1297,2951,15200,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1298,2952,15211,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1299,2953,15223,0.9947999715805054
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1300,2953,15235,0.9950000047683716
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1301,2954,15247,0.9951000213623047
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1302,2954,15258,0.9950000047683716
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1303,2955,15270,0.995199978351593
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1304,2956,15282,0.995199978351593
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1305,2956,15293,0.9951000213623047
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1306,2958,15305,0.9951000213623047
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1307,2961,15317,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1308,2963,15329,0.9950000047683716
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1309,2965,15340,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1310,2968,15352,0.9947999715805054
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1311,2970,15364,0.9951000213623047
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1312,2973,15375,0.9950000047683716
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1313,2974,15387,0.9951000213623047
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1314,2976,15399,0.9950000047683716
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1315,2977,15411,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1316,2978,15422,0.9950000047683716
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1317,2982,15434,0.994700014591217
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1318,2984,15446,0.994700014591217
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1319,2985,15458,0.994700014591217
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1320,2989,15469,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1321,2992,15481,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1322,2993,15493,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1323,2995,15504,0.995199978351593
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1324,2999,15516,0.9951000213623047
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1325,3001,15528,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1326,3002,15540,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1327,3007,15551,0.9945999979972839
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1328,3012,15563,0.9947999715805054
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1329,3015,15575,0.994700014591217
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1330,3018,15586,0.995199978351593
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1331,3019,15598,0.995199978351593
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1332,3020,15610,0.9951000213623047
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1333,3023,15622,0.9951000213623047
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1334,3026,15633,0.995199978351593
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1335,3029,15645,0.9952999949455261
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1336,3031,15657,0.9954000115394592
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1337,3032,15668,0.9955000281333923
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1338,3035,15680,0.9954000115394592
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1339,3037,15692,0.9955999851226807
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1340,3038,15704,0.9955000281333923
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1341,3039,15715,0.9955000281333923
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1342,3039,15727,0.9955000281333923
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1343,3039,15739,0.9955000281333923
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1344,3040,15750,0.9955000281333923
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1345,3040,15762,0.9955000281333923
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1346,3041,15774,0.9954000115394592
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1347,3041,15786,0.9952999949455261
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1348,3041,15797,0.995199978351593
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1349,3041,15809,0.995199978351593
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1350,3041,15821,0.995199978351593
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1351,3042,15833,0.9955000281333923
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1352,3043,15844,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1353,3047,15856,0.9950000047683716
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1354,3051,15868,0.9954000115394592
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1355,3054,15879,0.9952999949455261
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1356,3056,15891,0.9954000115394592
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1357,3058,15903,0.9950000047683716
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1358,3061,15915,0.9945999979972839
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1359,3062,15926,0.9944999814033508
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1360,3062,15938,0.9944000244140625
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1361,3063,15950,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1362,3067,15961,0.9950000047683716
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1363,3071,15973,0.9952999949455261
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1364,3075,15985,0.9958000183105469
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1365,3076,15997,0.995199978351593
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1366,3077,16008,0.9952999949455261
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1367,3079,16020,0.9952999949455261
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1368,3081,16032,0.9952999949455261
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1369,3084,16043,0.9955000281333923
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1370,3086,16055,0.9952999949455261
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1371,3090,16067,0.9952999949455261
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1372,3093,16079,0.9952999949455261
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1373,3095,16090,0.9951000213623047
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1374,3097,16102,0.9947999715805054
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1375,3097,16114,0.9947999715805054
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1376,3098,16125,0.9951000213623047
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1377,3103,16137,0.9950000047683716
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1378,3105,16149,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1379,3106,16161,0.9951000213623047
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1380,3107,16172,0.995199978351593
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1381,3109,16184,0.9950000047683716
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1382,3113,16196,0.9952999949455261
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1383,3117,16208,0.9957000017166138
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1384,3120,16219,0.9957000017166138
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1385,3122,16231,0.9957000017166138
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1386,3125,16243,0.995199978351593
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1387,3127,16254,0.995199978351593
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1388,3130,16266,0.9951000213623047
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1389,3133,16278,0.9950000047683716
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1390,3136,16290,0.9947999715805054
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1391,3140,16301,0.994700014591217
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1392,3142,16313,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1393,3145,16325,0.9951000213623047
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1394,3147,16336,0.9955999851226807
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1395,3148,16348,0.9955000281333923
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1396,3149,16360,0.9952999949455261
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1397,3150,16372,0.9955999851226807
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1398,3152,16383,0.9955999851226807
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1399,3155,16395,0.9951000213623047
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1400,3158,16407,0.9950000047683716
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1401,3160,16418,0.9952999949455261
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1402,3162,16430,0.9957000017166138
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1403,3164,16442,0.9954000115394592
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1404,3167,16454,0.9957000017166138
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1405,3170,16465,0.9954000115394592
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1406,3173,16477,0.9951000213623047
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1407,3175,16489,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1408,3176,16500,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1409,3177,16512,0.9950000047683716
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1410,3177,16524,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1411,3177,16536,0.9951000213623047
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1412,3178,16547,0.9950000047683716
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1413,3179,16559,0.9950000047683716
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1414,3179,16571,0.9950000047683716
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1415,3179,16583,0.9951000213623047
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1416,3179,16594,0.9951000213623047
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1417,3180,16606,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1418,3184,16618,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1419,3187,16629,0.9947999715805054
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1420,3189,16641,0.9945999979972839
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1421,3192,16653,0.9947999715805054
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1422,3193,16665,0.994700014591217
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1423,3194,16676,0.994700014591217
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1424,3195,16688,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1425,3196,16700,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1426,3198,16711,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1427,3201,16723,0.995199978351593
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1428,3205,16735,0.9952999949455261
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1429,3208,16747,0.9954000115394592
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1430,3210,16758,0.9954000115394592
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1431,3213,16770,0.9952999949455261
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1432,3216,16782,0.9954000115394592
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1433,3217,16793,0.9954000115394592
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1434,3218,16805,0.9955000281333923
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1435,3219,16817,0.9955999851226807
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1436,3220,16829,0.9955000281333923
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1437,3223,16840,0.995199978351593
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1438,3224,16852,0.9952999949455261
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1439,3227,16864,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1440,3230,16875,0.9947999715805054
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1441,3232,16887,0.9947999715805054
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1442,3235,16899,0.9950000047683716
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1443,3239,16911,0.9947999715805054
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1444,3241,16922,0.995199978351593
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1445,3242,16934,0.9950000047683716
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1446,3242,16946,0.9947999715805054
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1447,3243,16958,0.9950000047683716
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1448,3244,16969,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1449,3244,16981,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1450,3244,16993,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1451,3245,17004,0.9950000047683716
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1452,3245,17016,0.9951000213623047
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1453,3246,17028,0.9950000047683716
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1454,3246,17040,0.9950000047683716
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1455,3247,17051,0.9950000047683716
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1456,3247,17063,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1457,3249,17075,0.9950000047683716
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1458,3252,17086,0.9947999715805054
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1459,3255,17098,0.9950000047683716
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1460,3257,17110,0.9950000047683716
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1461,3258,17122,0.994700014591217
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1462,3259,17133,0.9950000047683716
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1463,3259,17145,0.9950000047683716
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1464,3260,17157,0.9951000213623047
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1465,3261,17168,0.995199978351593
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1466,3264,17180,0.9952999949455261
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1467,3266,17192,0.9951000213623047
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1468,3269,17204,0.9952999949455261
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1469,3272,17215,0.9955000281333923
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1470,3275,17227,0.9951000213623047
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1471,3277,17239,0.9950000047683716
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1472,3278,17250,0.995199978351593
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1473,3278,17262,0.995199978351593
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1474,3279,17274,0.995199978351593
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1475,3279,17286,0.995199978351593
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1476,3279,17297,0.9951000213623047
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1477,3279,17309,0.995199978351593
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1478,3280,17321,0.995199978351593
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1479,3280,17333,0.995199978351593
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1480,3280,17344,0.995199978351593
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1481,3280,17356,0.9952999949455261
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1482,3280,17368,0.9954000115394592
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1483,3280,17379,0.9954000115394592
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1484,3281,17391,0.9955000281333923
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1485,3281,17403,0.9955000281333923
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1486,3281,17415,0.9955000281333923
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1487,3281,17426,0.9955000281333923
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1488,3281,17438,0.9955000281333923
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1489,3282,17450,0.9954000115394592
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1490,3286,17461,0.9952999949455261
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1491,3288,17473,0.995199978351593
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1492,3290,17485,0.9950000047683716
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1493,3293,17497,0.9950000047683716
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1494,3295,17508,0.9945999979972839
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1495,3296,17520,0.9945999979972839
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1496,3297,17532,0.994700014591217
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1497,3297,17543,0.994700014591217
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1498,3297,17555,0.994700014591217
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1499,3299,17567,0.994700014591217
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1500,3303,17579,0.9944000244140625
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1501,3304,17590,0.9944000244140625
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1502,3305,17602,0.9944000244140625
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1503,3308,17614,0.9944000244140625
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1504,3309,17625,0.9944999814033508
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1505,3310,17637,0.994700014591217
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1506,3311,17649,0.9947999715805054
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1507,3311,17661,0.9947999715805054
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1508,3311,17672,0.994700014591217
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1509,3312,17684,0.9944000244140625
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1510,3316,17696,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1511,3317,17708,0.9947999715805054
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1512,3318,17719,0.9944999814033508
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1513,3320,17731,0.9945999979972839
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1514,3325,17743,0.9951000213623047
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1515,3329,17754,0.9952999949455261
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1516,3333,17766,0.9950000047683716
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1517,3337,17778,0.9951000213623047
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1518,3342,17790,0.9955000281333923
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1519,3344,17801,0.9958999752998352
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1520,3348,17813,0.9954000115394592
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1521,3351,17825,0.9952999949455261
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1522,3355,17836,0.9955000281333923
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1523,3360,17848,0.9955000281333923
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1524,3365,17860,0.9957000017166138
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1525,3370,17872,0.9950000047683716
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1526,3374,17883,0.9952999949455261
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1527,3379,17895,0.9951000213623047
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1528,3382,17907,0.9950000047683716
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1529,3385,17918,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1530,3389,17930,0.9951000213623047
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1531,3392,17942,0.9951000213623047
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1532,3395,17954,0.9947999715805054
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1533,3397,17965,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1534,3398,17977,0.9950000047683716
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1535,3399,17989,0.995199978351593
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1536,3400,18000,0.9947999715805054
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1537,3404,18012,0.9950000047683716
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1538,3407,18024,0.9951000213623047
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1539,3409,18036,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1540,3410,18047,0.9947999715805054
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1541,3411,18059,0.9950000047683716
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1542,3412,18071,0.9951000213623047
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1543,3413,18083,0.9948999881744385
MNIST,linear,20,256,1,0.5,AdvancedCNN,2592202,-1,-1,1544,3414,18094,0.9950000047683716
