dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1256,7360,7360,0.9937000274658203
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1257,7366,7366,0.9937999844551086
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1258,7372,7372,0.9941999912261963
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1259,7377,7377,0.9941999912261963
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1260,7383,7383,0.9940999746322632
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1261,7389,7389,0.9944999814033508
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1262,7395,7395,0.9944999814033508
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1263,7401,7401,0.9944999814033508
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1264,7407,7407,0.9937999844551086
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1265,7413,7413,0.9936000108718872
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1266,7418,7418,0.9941999912261963
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1267,7424,7424,0.9940000176429749
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1268,7430,7430,0.9944999814033508
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1269,7436,7436,0.9940999746322632
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1270,7442,7442,0.9937999844551086
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1271,7448,7448,0.993399977684021
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1272,7454,7454,0.9940999746322632
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1273,7459,7459,0.9936000108718872
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1274,7465,7465,0.9944000244140625
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1275,7471,7471,0.9944999814033508
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1276,7477,7477,0.9940000176429749
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1277,7483,7483,0.9944000244140625
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1278,7489,7489,0.9941999912261963
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1279,7495,7495,0.9943000078201294
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1280,7500,7500,0.9950000047683716
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1281,7506,7506,0.9947999715805054
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1282,7512,7512,0.9940000176429749
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1283,7518,7518,0.9939000010490417
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1284,7524,7524,0.9944000244140625
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1285,7530,7530,0.994700014591217
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1286,7536,7536,0.9944999814033508
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1287,7542,7542,0.9943000078201294
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1288,7547,7547,0.9939000010490417
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1289,7553,7553,0.9936000108718872
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1290,7559,7559,0.9943000078201294
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1291,7565,7565,0.9944000244140625
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1292,7571,7571,0.9930999875068665
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1293,7577,7577,0.9945999979972839
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1294,7583,7583,0.9933000206947327
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1295,7588,7588,0.9937999844551086
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1296,7594,7594,0.9937000274658203
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1297,7600,7600,0.9934999942779541
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1298,7606,7606,0.9937000274658203
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1299,7612,7612,0.9940999746322632
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1300,7618,7618,0.9943000078201294
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1301,7624,7624,0.9943000078201294
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1302,7629,7629,0.993399977684021
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1303,7635,7635,0.9940000176429749
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1304,7641,7641,0.9940000176429749
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1305,7647,7647,0.9941999912261963
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1306,7653,7653,0.995199978351593
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1307,7659,7659,0.9943000078201294
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1308,7665,7665,0.9947999715805054
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1309,7670,7670,0.993399977684021
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1310,7676,7676,0.9944000244140625
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1311,7682,7682,0.9940000176429749
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1312,7688,7688,0.9944999814033508
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1313,7694,7694,0.9947999715805054
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1314,7700,7700,0.994700014591217
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1315,7706,7706,0.9944999814033508
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1316,7711,7711,0.994700014591217
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1317,7717,7717,0.9945999979972839
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1318,7723,7723,0.9939000010490417
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1319,7729,7729,0.994700014591217
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1320,7735,7735,0.9937000274658203
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1321,7741,7741,0.9943000078201294
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1322,7747,7747,0.9941999912261963
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1323,7752,7752,0.9937000274658203
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1324,7758,7758,0.9944999814033508
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1325,7764,7764,0.9940999746322632
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1326,7770,7770,0.9944000244140625
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1327,7776,7776,0.9943000078201294
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1328,7782,7782,0.9945999979972839
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1329,7788,7788,0.9944999814033508
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1330,7793,7793,0.994700014591217
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1331,7799,7799,0.9941999912261963
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1332,7805,7805,0.9944000244140625
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1333,7811,7811,0.9948999881744385
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1334,7817,7817,0.9944000244140625
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1335,7823,7823,0.9944000244140625
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1336,7829,7829,0.9943000078201294
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1337,7834,7834,0.9940000176429749
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1338,7840,7840,0.9944999814033508
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1339,7846,7846,0.9944999814033508
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1340,7852,7852,0.9947999715805054
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1341,7858,7858,0.9947999715805054
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1342,7864,7864,0.9945999979972839
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1343,7870,7870,0.9945999979972839
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1344,7875,7875,0.9944999814033508
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1345,7881,7881,0.9944000244140625
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1346,7887,7887,0.994700014591217
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1347,7893,7893,0.9940000176429749
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1348,7899,7899,0.9940999746322632
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1349,7905,7905,0.9944999814033508
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1350,7911,7911,0.9945999979972839
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1351,7917,7917,0.9945999979972839
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1352,7922,7922,0.9945999979972839
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1353,7928,7928,0.9944000244140625
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1354,7934,7934,0.9945999979972839
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1355,7940,7940,0.9944000244140625
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1356,7946,7946,0.9944999814033508
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1357,7952,7952,0.9945999979972839
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1358,7958,7958,0.9944000244140625
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1359,7963,7963,0.9944000244140625
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1360,7969,7969,0.9944000244140625
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1361,7975,7975,0.9943000078201294
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1362,7981,7981,0.9939000010490417
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1363,7987,7987,0.9940000176429749
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1364,7993,7993,0.9940999746322632
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1365,7999,7999,0.9940999746322632
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1366,8004,8004,0.9940000176429749
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1367,8010,8010,0.9943000078201294
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1368,8016,8016,0.9941999912261963
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1369,8022,8022,0.9944000244140625
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1370,8028,8028,0.9944999814033508
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1371,8034,8034,0.9944999814033508
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1372,8040,8040,0.9945999979972839
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1373,8045,8045,0.9944999814033508
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1374,8051,8051,0.9940999746322632
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1375,8057,8057,0.9940999746322632
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1376,8063,8063,0.9943000078201294
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1377,8069,8069,0.9945999979972839
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1378,8075,8075,0.9943000078201294
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1379,8081,8081,0.9945999979972839
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1380,8086,8086,0.9945999979972839
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1381,8092,8092,0.9944000244140625
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1382,8098,8098,0.9943000078201294
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1383,8104,8104,0.9941999912261963
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1384,8110,8110,0.9937999844551086
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1385,8116,8116,0.9940000176429749
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1386,8122,8122,0.9940999746322632
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1387,8127,8127,0.9944999814033508
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1388,8133,8133,0.9940999746322632
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1389,8139,8139,0.9941999912261963
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1390,8145,8145,0.9945999979972839
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1391,8151,8151,0.9939000010490417
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1392,8157,8157,0.9940999746322632
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1393,8163,8163,0.9944000244140625
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1394,8168,8168,0.9948999881744385
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1395,8174,8174,0.9948999881744385
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1396,8180,8180,0.9948999881744385
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1397,8186,8186,0.994700014591217
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1398,8192,8192,0.9948999881744385
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1399,8198,8198,0.9943000078201294
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1400,8204,8204,0.9947999715805054
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1401,8209,8209,0.9947999715805054
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1402,8215,8215,0.9947999715805054
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1403,8221,8221,0.9948999881744385
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1404,8227,8227,0.994700014591217
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1405,8233,8233,0.994700014591217
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1406,8239,8239,0.9947999715805054
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1407,8245,8245,0.995199978351593
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1408,8250,8250,0.9951000213623047
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1409,8256,8256,0.9950000047683716
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1410,8262,8262,0.9944999814033508
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1411,8268,8268,0.9945999979972839
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1412,8274,8274,0.9947999715805054
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1413,8280,8280,0.9947999715805054
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1414,8286,8286,0.9947999715805054
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1415,8292,8292,0.9948999881744385
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1416,8297,8297,0.995199978351593
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1417,8303,8303,0.9945999979972839
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1418,8309,8309,0.9947999715805054
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1419,8315,8315,0.9940999746322632
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1420,8321,8321,0.9950000047683716
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1421,8327,8327,0.9951000213623047
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1422,8333,8333,0.9945999979972839
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1423,8338,8338,0.9947999715805054
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1424,8344,8344,0.9947999715805054
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1425,8350,8350,0.995199978351593
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1426,8356,8356,0.9948999881744385
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1427,8362,8362,0.9945999979972839
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1428,8368,8368,0.9947999715805054
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1429,8374,8374,0.9947999715805054
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1430,8379,8379,0.9941999912261963
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1431,8385,8385,0.9944999814033508
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1432,8391,8391,0.9944999814033508
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1433,8397,8397,0.9948999881744385
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1434,8403,8403,0.9943000078201294
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1435,8409,8409,0.9941999912261963
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1436,8415,8415,0.9940999746322632
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1437,8420,8420,0.9944999814033508
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1438,8426,8426,0.9944999814033508
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1439,8432,8432,0.9937999844551086
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1440,8438,8438,0.9944999814033508
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1441,8444,8444,0.9943000078201294
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1442,8450,8450,0.9944000244140625
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1443,8456,8456,0.9944999814033508
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1444,8461,8461,0.9940000176429749
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1445,8467,8467,0.9940999746322632
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1446,8473,8473,0.9939000010490417
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1447,8479,8479,0.9937000274658203
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1448,8485,8485,0.9940999746322632
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1449,8491,8491,0.9943000078201294
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1450,8497,8497,0.9937999844551086
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1451,8502,8502,0.9937000274658203
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1452,8508,8508,0.9939000010490417
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1453,8514,8514,0.9939000010490417
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1454,8520,8520,0.9941999912261963
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1455,8526,8526,0.9941999912261963
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1456,8532,8532,0.9939000010490417
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1457,8538,8538,0.9937999844551086
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1458,8543,8543,0.9939000010490417
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1459,8549,8549,0.9937999844551086
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1460,8555,8555,0.9937999844551086
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1461,8561,8561,0.9937999844551086
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1462,8567,8567,0.9939000010490417
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1463,8573,8573,0.9937999844551086
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1464,8579,8579,0.9939000010490417
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1465,8584,8584,0.9940000176429749
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1466,8590,8590,0.9940999746322632
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1467,8596,8596,0.9940999746322632
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1468,8602,8602,0.9940999746322632
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1469,8608,8608,0.9940999746322632
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1470,8614,8614,0.9940999746322632
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1471,8620,8620,0.9940999746322632
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1472,8625,8625,0.9940000176429749
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1473,8631,8631,0.9944999814033508
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1474,8637,8637,0.9940999746322632
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1475,8643,8643,0.9943000078201294
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1476,8649,8649,0.9943000078201294
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1477,8655,8655,0.9940999746322632
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1478,8661,8661,0.9941999912261963
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1479,8667,8667,0.994700014591217
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1480,8672,8672,0.9940999746322632
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1481,8678,8678,0.9940000176429749
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1482,8684,8684,0.9939000010490417
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1483,8690,8690,0.9939000010490417
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1484,8696,8696,0.9940000176429749
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1485,8702,8702,0.9940999746322632
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1486,8708,8708,0.9943000078201294
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1487,8713,8713,0.9940999746322632
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1488,8719,8719,0.9941999912261963
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1489,8725,8725,0.9941999912261963
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1490,8731,8731,0.9944000244140625
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1491,8737,8737,0.9943000078201294
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1492,8743,8743,0.9943000078201294
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1493,8749,8749,0.9943000078201294
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1494,8754,8754,0.9944999814033508
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1495,8760,8760,0.9943000078201294
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1496,8766,8766,0.9940999746322632
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1497,8772,8772,0.9944000244140625
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1498,8778,8778,0.9945999979972839
MNIST,synchronous,40,256,1,0.0,AdvancedCNN,2592202,-1,-1,1499,8784,8784,0.9944999814033508
