dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,814,522,4240,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,815,523,4245,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,816,523,4250,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,817,524,4256,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,818,525,4261,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,819,526,4266,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,820,526,4271,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,821,527,4277,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,822,528,4282,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,823,528,4287,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,824,529,4292,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,825,530,4297,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,826,530,4303,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,827,531,4308,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,828,531,4313,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,829,532,4318,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,830,533,4323,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,831,533,4329,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,832,534,4334,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,833,535,4339,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,834,535,4344,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,835,536,4349,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,836,537,4355,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,837,537,4360,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,838,538,4365,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,839,539,4370,0.995199978351593
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,840,540,4375,0.995199978351593
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,841,540,4381,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,842,541,4386,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,843,542,4391,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,844,542,4396,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,845,543,4402,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,846,543,4407,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,847,543,4412,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,848,544,4417,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,849,544,4422,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,850,544,4428,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,851,545,4433,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,852,546,4438,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,853,546,4443,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,854,547,4448,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,855,548,4454,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,856,549,4459,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,857,549,4464,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,858,550,4469,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,859,551,4474,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,860,551,4480,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,861,552,4485,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,862,552,4490,0.9944999814033508
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,863,553,4495,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,864,553,4500,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,865,554,4506,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,866,554,4511,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,867,555,4516,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,868,555,4521,0.9944000244140625
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,869,556,4527,0.9944999814033508
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,870,556,4532,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,871,557,4537,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,872,558,4542,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,873,558,4547,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,874,559,4553,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,875,560,4558,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,876,560,4563,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,877,561,4568,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,878,562,4573,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,879,563,4579,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,880,563,4584,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,881,564,4589,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,882,564,4594,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,883,564,4599,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,884,565,4605,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,885,565,4610,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,886,566,4615,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,887,566,4620,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,888,567,4625,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,889,568,4631,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,890,568,4636,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,891,569,4641,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,892,570,4646,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,893,570,4652,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,894,571,4657,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,895,572,4662,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,896,572,4667,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,897,573,4672,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,898,574,4678,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,899,574,4683,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,900,574,4688,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,901,575,4693,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,902,575,4698,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,903,576,4704,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,904,577,4709,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,905,578,4714,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,906,579,4719,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,907,579,4724,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,908,580,4730,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,909,581,4735,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,910,581,4740,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,911,582,4745,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,912,583,4750,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,913,584,4756,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,914,584,4761,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,915,585,4766,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,916,585,4771,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,917,586,4777,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,918,587,4782,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,919,587,4787,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,920,588,4792,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,921,588,4797,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,922,589,4803,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,923,590,4808,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,924,590,4813,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,925,591,4818,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,926,591,4823,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,927,592,4829,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,928,593,4834,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,929,594,4839,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,930,594,4844,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,931,595,4849,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,932,596,4855,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,933,596,4860,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,934,597,4865,0.9952999949455261
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,935,598,4870,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,936,598,4875,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,937,599,4881,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,938,600,4886,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,939,600,4891,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,940,601,4896,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,941,601,4902,0.9944999814033508
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,942,602,4907,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,943,603,4912,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,944,603,4917,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,945,604,4922,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,946,604,4928,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,947,605,4933,0.9943000078201294
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,948,606,4938,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,949,607,4943,0.9944999814033508
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,950,607,4948,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,951,608,4954,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,952,609,4959,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,953,609,4964,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,954,610,4969,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,955,611,4974,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,956,611,4980,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,957,612,4985,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,958,613,4990,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,959,613,4995,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,960,614,5000,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,961,615,5006,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,962,616,5011,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,963,617,5016,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,964,617,5021,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,965,618,5027,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,966,619,5032,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,967,619,5037,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,968,620,5042,0.9944999814033508
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,969,620,5047,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,970,621,5053,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,971,621,5058,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,972,621,5063,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,973,622,5068,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,974,622,5073,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,975,623,5079,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,976,623,5084,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,977,624,5089,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,978,624,5094,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,979,625,5099,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,980,625,5105,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,981,626,5110,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,982,626,5115,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,983,627,5120,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,984,627,5125,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,985,628,5131,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,986,628,5136,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,987,629,5141,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,988,629,5146,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,989,630,5152,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,990,630,5157,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,991,631,5162,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,992,632,5167,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,993,633,5172,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,994,633,5178,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,995,634,5183,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,996,634,5188,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,997,635,5193,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,998,635,5198,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,999,636,5204,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1000,637,5209,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1001,637,5214,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1002,638,5219,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1003,638,5224,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1004,639,5230,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1005,640,5235,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1006,640,5240,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1007,641,5245,0.995199978351593
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1008,641,5250,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1009,642,5256,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1010,642,5261,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1011,643,5266,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1012,643,5271,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1013,644,5277,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1014,644,5282,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1015,645,5287,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1016,645,5292,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1017,646,5297,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1018,647,5303,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1019,647,5308,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1020,648,5313,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1021,648,5318,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1022,649,5323,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1023,650,5329,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1024,650,5334,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1025,651,5339,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1026,651,5344,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1027,652,5349,0.9944999814033508
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1028,653,5355,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1029,653,5360,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1030,654,5365,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1031,654,5370,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1032,655,5375,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1033,655,5381,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1034,656,5386,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1035,657,5391,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1036,657,5396,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1037,658,5402,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1038,659,5407,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1039,659,5412,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1040,660,5417,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1041,661,5422,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1042,661,5428,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1043,662,5433,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1044,662,5438,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1045,662,5443,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1046,663,5448,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1047,664,5454,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1048,664,5459,0.9945999979972839
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1049,665,5464,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1050,666,5469,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1051,666,5474,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1052,667,5480,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1053,668,5485,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1054,668,5490,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1055,669,5495,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1056,669,5500,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1057,670,5506,0.995199978351593
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1058,671,5511,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1059,672,5516,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1060,672,5521,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1061,673,5527,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1062,674,5532,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1063,675,5537,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1064,675,5542,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1065,676,5547,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1066,676,5553,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1067,677,5558,0.9951000213623047
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1068,677,5563,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1069,678,5568,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1070,678,5573,0.9948999881744385
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1071,679,5579,0.994700014591217
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1072,680,5584,0.9950000047683716
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1073,681,5589,0.9947999715805054
MNIST,naive,45,256,1,1.5,AdvancedCNN,2592202,-1,-1,1074,681,5594,0.9945999979972839
