dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,806,2737,18891,0.9950000047683716
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,807,2740,18915,0.9951000213623047
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,808,2741,18938,0.9951000213623047
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,809,2742,18961,0.9951000213623047
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,810,2742,18985,0.9951000213623047
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,811,2742,19008,0.9951000213623047
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,812,2742,19032,0.9950000047683716
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,813,2742,19055,0.9950000047683716
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,814,2743,19079,0.9950000047683716
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,815,2748,19102,0.9951000213623047
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,816,2753,19125,0.9947999715805054
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,817,2760,19149,0.994700014591217
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,818,2766,19172,0.9950000047683716
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,819,2770,19196,0.995199978351593
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,820,2771,19219,0.9950000047683716
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,821,2776,19243,0.9950000047683716
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,822,2780,19266,0.995199978351593
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,823,2784,19290,0.9948999881744385
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,824,2788,19313,0.9947999715805054
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,825,2791,19336,0.9948999881744385
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,826,2794,19360,0.9947999715805054
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,827,2799,19383,0.9948999881744385
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,828,2802,19407,0.995199978351593
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,829,2804,19430,0.9951000213623047
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,830,2807,19454,0.9948999881744385
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,831,2810,19477,0.9950000047683716
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,832,2815,19500,0.9950000047683716
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,833,2818,19524,0.9955999851226807
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,834,2821,19547,0.9955000281333923
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,835,2821,19571,0.9955000281333923
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,836,2822,19594,0.9955000281333923
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,837,2822,19618,0.9957000017166138
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,838,2822,19641,0.9957000017166138
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,839,2823,19665,0.9955999851226807
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,840,2823,19688,0.9955999851226807
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,841,2823,19711,0.9955999851226807
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,842,2824,19735,0.9955000281333923
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,843,2828,19758,0.9954000115394592
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,844,2832,19782,0.9950000047683716
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,845,2836,19805,0.9945999979972839
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,846,2840,19829,0.995199978351593
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,847,2841,19852,0.9951000213623047
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,848,2842,19875,0.9951000213623047
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,849,2845,19899,0.995199978351593
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,850,2847,19922,0.9954000115394592
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,851,2851,19946,0.9947999715805054
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,852,2855,19969,0.9951000213623047
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,853,2863,19993,0.9944999814033508
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,854,2867,20016,0.9950000047683716
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,855,2872,20040,0.995199978351593
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,856,2874,20063,0.995199978351593
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,857,2875,20086,0.995199978351593
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,858,2877,20110,0.9948999881744385
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,859,2879,20133,0.994700014591217
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,860,2881,20157,0.994700014591217
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,861,2884,20180,0.9947999715805054
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,862,2885,20204,0.9945999979972839
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,863,2886,20227,0.9947999715805054
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,864,2891,20250,0.9950000047683716
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,865,2895,20274,0.9948999881744385
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,866,2897,20297,0.9947999715805054
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,867,2898,20321,0.9945999979972839
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,868,2899,20344,0.9945999979972839
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,869,2899,20368,0.994700014591217
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,870,2900,20391,0.9945999979972839
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,871,2900,20415,0.9947999715805054
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,872,2906,20438,0.9944000244140625
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,873,2908,20461,0.9943000078201294
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,874,2908,20485,0.9943000078201294
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,875,2910,20508,0.9944999814033508
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,876,2910,20532,0.9944999814033508
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,877,2910,20555,0.9944000244140625
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,878,2914,20579,0.9948999881744385
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,879,2918,20602,0.9943000078201294
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,880,2920,20625,0.9943000078201294
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,881,2922,20649,0.9943000078201294
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,882,2927,20672,0.9943000078201294
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,883,2930,20696,0.9944999814033508
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,884,2931,20719,0.9945999979972839
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,885,2932,20743,0.9943000078201294
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,886,2932,20766,0.9943000078201294
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,887,2932,20790,0.9943000078201294
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,888,2932,20813,0.9943000078201294
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,889,2933,20836,0.9941999912261963
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,890,2933,20860,0.9941999912261963
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,891,2934,20883,0.9941999912261963
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,892,2934,20907,0.9941999912261963
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,893,2934,20930,0.9941999912261963
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,894,2934,20954,0.9941999912261963
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,895,2934,20977,0.9941999912261963
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,896,2934,21000,0.9941999912261963
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,897,2934,21024,0.9940999746322632
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,898,2934,21047,0.9940999746322632
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,899,2934,21071,0.9940999746322632
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,900,2934,21094,0.9940999746322632
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,901,2934,21118,0.9940999746322632
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,902,2936,21141,0.9941999912261963
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,903,2943,21165,0.9943000078201294
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,904,2950,21188,0.9944000244140625
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,905,2955,21211,0.9948999881744385
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,906,2961,21235,0.9944000244140625
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,907,2968,21258,0.994700014591217
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,908,2971,21282,0.9947999715805054
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,909,2976,21305,0.9948999881744385
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,910,2981,21329,0.9952999949455261
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,911,2984,21352,0.9948999881744385
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,912,2988,21375,0.9950000047683716
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,913,2994,21399,0.9947999715805054
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,914,3000,21422,0.9943000078201294
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,915,3006,21446,0.9940999746322632
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,916,3011,21469,0.9944999814033508
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,917,3013,21493,0.9950000047683716
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,918,3022,21516,0.9937000274658203
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,919,3029,21540,0.9940999746322632
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,920,3033,21563,0.994700014591217
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,921,3039,21586,0.9951000213623047
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,922,3045,21610,0.9945999979972839
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,923,3049,21633,0.9945999979972839
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,924,3053,21657,0.9948999881744385
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,925,3055,21680,0.9950000047683716
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,926,3058,21704,0.9951000213623047
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,927,3063,21727,0.9955000281333923
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,928,3066,21750,0.995199978351593
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,929,3068,21774,0.9952999949455261
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,930,3070,21797,0.9954000115394592
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,931,3076,21821,0.9952999949455261
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,932,3081,21844,0.995199978351593
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,933,3083,21868,0.9954000115394592
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,934,3084,21891,0.9954000115394592
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,935,3084,21915,0.9952999949455261
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,936,3085,21938,0.9952999949455261
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,937,3085,21961,0.9954000115394592
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,938,3085,21985,0.9954000115394592
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,939,3086,22008,0.9954000115394592
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,940,3087,22032,0.9954000115394592
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,941,3087,22055,0.9955000281333923
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,942,3087,22079,0.9955000281333923
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,943,3087,22102,0.9955000281333923
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,944,3087,22125,0.9955000281333923
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,945,3087,22149,0.9954000115394592
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,946,3090,22172,0.9955000281333923
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,947,3092,22196,0.9955999851226807
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,948,3092,22219,0.9955999851226807
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,949,3092,22243,0.9955999851226807
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,950,3093,22266,0.9955999851226807
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,951,3093,22290,0.9957000017166138
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,952,3093,22313,0.9957000017166138
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,953,3093,22336,0.9957000017166138
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,954,3093,22360,0.9957000017166138
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,955,3093,22383,0.9957000017166138
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,956,3093,22407,0.9957000017166138
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,957,3093,22430,0.9955999851226807
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,958,3093,22454,0.9955999851226807
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,959,3093,22477,0.9955999851226807
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,960,3093,22500,0.9955999851226807
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,961,3093,22524,0.9955999851226807
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,962,3093,22547,0.9955999851226807
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,963,3093,22571,0.9955999851226807
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,964,3093,22594,0.9955999851226807
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,965,3094,22618,0.9957000017166138
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,966,3094,22641,0.9957000017166138
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,967,3094,22665,0.9954000115394592
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,968,3098,22688,0.9957000017166138
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,969,3103,22711,0.9959999918937683
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,970,3108,22735,0.9954000115394592
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,971,3113,22758,0.995199978351593
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,972,3118,22782,0.9955000281333923
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,973,3126,22805,0.9950000047683716
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,974,3132,22829,0.9950000047683716
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,975,3136,22852,0.9944999814033508
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,976,3142,22875,0.9947999715805054
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,977,3148,22899,0.9944999814033508
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,978,3154,22922,0.9936000108718872
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,979,3162,22946,0.9937000274658203
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,980,3169,22969,0.9939000010490417
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,981,3175,22993,0.9948999881744385
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,982,3180,23016,0.994700014591217
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,983,3182,23040,0.9947999715805054
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,984,3184,23063,0.9948999881744385
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,985,3186,23086,0.9948999881744385
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,986,3188,23110,0.9947999715805054
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,987,3192,23133,0.9943000078201294
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,988,3196,23157,0.994700014591217
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,989,3199,23180,0.9954000115394592
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,990,3200,23204,0.9951000213623047
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,991,3200,23227,0.995199978351593
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,992,3200,23250,0.995199978351593
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,993,3201,23274,0.995199978351593
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,994,3201,23297,0.995199978351593
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,995,3202,23321,0.9951000213623047
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,996,3205,23344,0.995199978351593
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,997,3210,23368,0.9944000244140625
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,998,3214,23391,0.9947999715805054
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,999,3218,23415,0.9952999949455261
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1000,3219,23438,0.9952999949455261
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1001,3220,23461,0.995199978351593
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1002,3224,23485,0.9951000213623047
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1003,3227,23508,0.9954000115394592
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1004,3229,23532,0.995199978351593
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1005,3229,23555,0.995199978351593
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1006,3229,23579,0.995199978351593
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1007,3230,23602,0.9952999949455261
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1008,3232,23625,0.9950000047683716
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1009,3237,23649,0.9954000115394592
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1010,3240,23672,0.9950000047683716
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1011,3243,23696,0.9948999881744385
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1012,3248,23719,0.9948999881744385
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1013,3253,23743,0.9950000047683716
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1014,3260,23766,0.9947999715805054
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1015,3263,23790,0.994700014591217
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1016,3264,23813,0.994700014591217
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1017,3266,23836,0.9944999814033508
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1018,3272,23860,0.9945999979972839
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1019,3275,23883,0.9948999881744385
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1020,3277,23907,0.9950000047683716
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1021,3280,23930,0.994700014591217
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1022,3282,23954,0.9947999715805054
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1023,3283,23977,0.994700014591217
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1024,3283,24000,0.9948999881744385
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1025,3287,24024,0.994700014591217
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1026,3289,24047,0.9948999881744385
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1027,3294,24071,0.9944999814033508
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1028,3297,24094,0.9947999715805054
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1029,3302,24118,0.9945999979972839
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1030,3305,24141,0.9944000244140625
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1031,3312,24165,0.9948999881744385
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1032,3318,24188,0.9951000213623047
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1033,3323,24211,0.9954000115394592
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1034,3326,24235,0.995199978351593
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1035,3327,24258,0.9954000115394592
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1036,3329,24282,0.9950000047683716
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1037,3330,24305,0.9950000047683716
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1038,3332,24329,0.9955000281333923
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1039,3335,24352,0.995199978351593
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1040,3337,24375,0.9950000047683716
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1041,3338,24399,0.9951000213623047
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1042,3342,24422,0.9947999715805054
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1043,3349,24446,0.9948999881744385
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1044,3354,24469,0.9951000213623047
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1045,3357,24493,0.9955000281333923
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1046,3361,24516,0.995199978351593
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1047,3364,24540,0.9957000017166138
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1048,3368,24563,0.9955999851226807
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1049,3370,24586,0.9955999851226807
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1050,3372,24610,0.9955999851226807
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1051,3372,24633,0.9958000183105469
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1052,3373,24657,0.9957000017166138
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1053,3374,24680,0.9957000017166138
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1054,3374,24704,0.9957000017166138
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1055,3374,24727,0.9957000017166138
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1056,3374,24750,0.9957000017166138
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1057,3374,24774,0.9957000017166138
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1058,3374,24797,0.9957000017166138
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1059,3375,24821,0.9957000017166138
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1060,3375,24844,0.9957000017166138
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1061,3379,24868,0.9952999949455261
MNIST,naive,10,256,1,1.0,AdvancedCNN,2592202,-1,-1,1062,3381,24891,0.9957000017166138
