dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,821,1179,7697,0.9954000115394592
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,822,1180,7707,0.9955000281333923
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,823,1181,7716,0.9954000115394592
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,824,1182,7725,0.995199978351593
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,825,1184,7735,0.995199978351593
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,826,1185,7744,0.9951000213623047
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,827,1187,7754,0.9955000281333923
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,828,1189,7763,0.9952999949455261
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,829,1191,7772,0.9952999949455261
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,830,1192,7782,0.9952999949455261
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,831,1193,7791,0.9951000213623047
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,832,1193,7800,0.995199978351593
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,833,1194,7810,0.995199978351593
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,834,1196,7819,0.9948999881744385
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,835,1197,7829,0.9947999715805054
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,836,1199,7838,0.9948999881744385
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,837,1200,7847,0.9951000213623047
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,838,1201,7857,0.9950000047683716
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,839,1201,7866,0.9950000047683716
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,840,1203,7875,0.9951000213623047
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,841,1205,7885,0.9951000213623047
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,842,1207,7894,0.9947999715805054
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,843,1208,7904,0.9947999715805054
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,844,1210,7913,0.9947999715805054
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,845,1211,7922,0.995199978351593
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,846,1213,7932,0.9954000115394592
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,847,1215,7941,0.9954000115394592
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,848,1217,7950,0.9955000281333923
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,849,1219,7960,0.9952999949455261
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,850,1220,7969,0.9954000115394592
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,851,1223,7979,0.9948999881744385
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,852,1224,7988,0.9947999715805054
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,853,1226,7997,0.9948999881744385
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,854,1228,8007,0.9948999881744385
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,855,1230,8016,0.994700014591217
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,856,1232,8025,0.9952999949455261
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,857,1233,8035,0.9952999949455261
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,858,1233,8044,0.9952999949455261
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,859,1235,8054,0.9950000047683716
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,860,1236,8063,0.9947999715805054
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,861,1237,8072,0.9950000047683716
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,862,1239,8082,0.9952999949455261
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,863,1241,8091,0.995199978351593
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,864,1243,8100,0.9954000115394592
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,865,1245,8110,0.995199978351593
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,866,1247,8119,0.9952999949455261
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,867,1249,8129,0.9951000213623047
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,868,1250,8138,0.9950000047683716
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,869,1251,8147,0.9947999715805054
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,870,1253,8157,0.9948999881744385
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,871,1255,8166,0.9947999715805054
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,872,1257,8175,0.9947999715805054
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,873,1258,8185,0.994700014591217
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,874,1260,8194,0.994700014591217
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,875,1262,8204,0.9948999881744385
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,876,1263,8213,0.994700014591217
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,877,1265,8222,0.9945999979972839
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,878,1267,8232,0.9950000047683716
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,879,1269,8241,0.995199978351593
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,880,1271,8250,0.9948999881744385
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,881,1273,8260,0.995199978351593
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,882,1275,8269,0.9954000115394592
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,883,1277,8279,0.9955999851226807
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,884,1278,8288,0.9957000017166138
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,885,1280,8297,0.9958000183105469
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,886,1282,8307,0.9961000084877014
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,887,1283,8316,0.9957000017166138
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,888,1284,8325,0.9957000017166138
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,889,1285,8335,0.9957000017166138
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,890,1287,8344,0.9954000115394592
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,891,1289,8354,0.9954000115394592
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,892,1290,8363,0.9952999949455261
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,893,1291,8372,0.9954000115394592
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,894,1293,8382,0.9955999851226807
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,895,1294,8391,0.9955000281333923
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,896,1296,8400,0.9955000281333923
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,897,1297,8410,0.9955000281333923
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,898,1299,8419,0.9954000115394592
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,899,1300,8429,0.995199978351593
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,900,1301,8438,0.9952999949455261
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,901,1302,8447,0.995199978351593
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,902,1304,8457,0.9950000047683716
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,903,1305,8466,0.995199978351593
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,904,1307,8475,0.9952999949455261
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,905,1309,8485,0.9954000115394592
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,906,1310,8494,0.9948999881744385
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,907,1312,8504,0.9950000047683716
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,908,1314,8513,0.995199978351593
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,909,1316,8522,0.995199978351593
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,910,1317,8532,0.9952999949455261
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,911,1318,8541,0.9951000213623047
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,912,1318,8550,0.9951000213623047
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,913,1319,8560,0.9952999949455261
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,914,1321,8569,0.995199978351593
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,915,1323,8579,0.9955000281333923
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,916,1324,8588,0.9952999949455261
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,917,1326,8597,0.9952999949455261
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,918,1328,8607,0.9955000281333923
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,919,1330,8616,0.9954000115394592
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,920,1331,8625,0.9955999851226807
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,921,1333,8635,0.9951000213623047
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,922,1335,8644,0.9951000213623047
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,923,1337,8654,0.9952999949455261
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,924,1339,8663,0.9952999949455261
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,925,1340,8672,0.9955000281333923
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,926,1342,8682,0.9954000115394592
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,927,1344,8691,0.9957000017166138
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,928,1346,8700,0.9952999949455261
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,929,1348,8710,0.995199978351593
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,930,1349,8719,0.9952999949455261
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,931,1350,8729,0.995199978351593
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,932,1351,8738,0.9954000115394592
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,933,1353,8747,0.9954000115394592
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,934,1355,8757,0.9952999949455261
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,935,1356,8766,0.9951000213623047
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,936,1358,8775,0.9950000047683716
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,937,1359,8785,0.9951000213623047
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,938,1360,8794,0.995199978351593
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,939,1362,8804,0.9948999881744385
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,940,1364,8813,0.995199978351593
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,941,1366,8822,0.9948999881744385
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,942,1368,8832,0.9948999881744385
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,943,1369,8841,0.9948999881744385
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,944,1370,8850,0.995199978351593
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,945,1370,8860,0.9952999949455261
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,946,1370,8869,0.9952999949455261
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,947,1370,8879,0.995199978351593
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,948,1370,8888,0.9951000213623047
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,949,1371,8897,0.9951000213623047
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,950,1374,8907,0.9955000281333923
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,951,1375,8916,0.995199978351593
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,952,1377,8925,0.9955000281333923
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,953,1378,8935,0.9955999851226807
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,954,1380,8944,0.9951000213623047
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,955,1382,8954,0.9948999881744385
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,956,1383,8963,0.995199978351593
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,957,1385,8972,0.9952999949455261
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,958,1386,8982,0.9951000213623047
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,959,1388,8991,0.9954000115394592
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,960,1389,9000,0.9955000281333923
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,961,1391,9010,0.9955999851226807
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,962,1393,9019,0.9952999949455261
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,963,1395,9029,0.9957000017166138
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,964,1397,9038,0.9955000281333923
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,965,1398,9047,0.9955000281333923
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,966,1400,9057,0.9957000017166138
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,967,1401,9066,0.995199978351593
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,968,1402,9075,0.9954000115394592
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,969,1403,9085,0.995199978351593
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,970,1403,9094,0.9952999949455261
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,971,1405,9104,0.9955000281333923
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,972,1406,9113,0.9955999851226807
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,973,1408,9122,0.9955000281333923
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,974,1409,9132,0.9952999949455261
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,975,1411,9141,0.9954000115394592
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,976,1412,9150,0.9952999949455261
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,977,1414,9160,0.9955000281333923
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,978,1415,9169,0.9954000115394592
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,979,1416,9179,0.9952999949455261
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,980,1417,9188,0.9955000281333923
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,981,1418,9197,0.9954000115394592
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,982,1419,9207,0.9955999851226807
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,983,1421,9216,0.9955000281333923
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,984,1423,9225,0.9954000115394592
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,985,1425,9235,0.9955999851226807
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,986,1426,9244,0.9957000017166138
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,987,1428,9254,0.9955999851226807
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,988,1429,9263,0.9955000281333923
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,989,1431,9272,0.995199978351593
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,990,1432,9282,0.9950000047683716
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,991,1432,9291,0.995199978351593
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,992,1433,9300,0.9951000213623047
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,993,1433,9310,0.9951000213623047
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,994,1433,9319,0.9952999949455261
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,995,1434,9329,0.9952999949455261
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,996,1436,9338,0.9955000281333923
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,997,1438,9347,0.9955999851226807
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,998,1440,9357,0.9957000017166138
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,999,1442,9366,0.9958000183105469
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1000,1443,9375,0.9957000017166138
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1001,1443,9385,0.9955999851226807
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1002,1444,9394,0.9957000017166138
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1003,1446,9404,0.9955000281333923
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1004,1448,9413,0.9957000017166138
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1005,1449,9422,0.9955999851226807
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1006,1451,9432,0.9955999851226807
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1007,1452,9441,0.9955999851226807
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1008,1453,9450,0.9954000115394592
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1009,1454,9460,0.9957000017166138
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1010,1455,9469,0.9957000017166138
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1011,1457,9479,0.9957000017166138
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1012,1459,9488,0.9958000183105469
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1013,1461,9497,0.9957000017166138
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1014,1462,9507,0.9954000115394592
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1015,1462,9516,0.9955000281333923
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1016,1463,9525,0.9955999851226807
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1017,1465,9535,0.9961000084877014
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1018,1467,9544,0.9962000250816345
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1019,1468,9554,0.9958000183105469
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1020,1470,9563,0.9959999918937683
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1021,1471,9572,0.9961000084877014
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1022,1472,9582,0.9958999752998352
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1023,1472,9591,0.9958000183105469
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1024,1473,9600,0.9958000183105469
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1025,1474,9610,0.9959999918937683
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1026,1476,9619,0.9958000183105469
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1027,1478,9629,0.9959999918937683
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1028,1480,9638,0.9957000017166138
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1029,1482,9647,0.9958999752998352
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1030,1483,9657,0.9958000183105469
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1031,1484,9666,0.9959999918937683
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1032,1486,9675,0.9958999752998352
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1033,1488,9685,0.9959999918937683
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1034,1489,9694,0.9955999851226807
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1035,1490,9704,0.9957000017166138
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1036,1492,9713,0.9957000017166138
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1037,1493,9722,0.9957000017166138
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1038,1494,9732,0.9958000183105469
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1039,1495,9741,0.9958999752998352
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1040,1496,9750,0.9958999752998352
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1041,1498,9760,0.9958000183105469
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1042,1499,9769,0.9955000281333923
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1043,1501,9779,0.9955000281333923
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1044,1503,9788,0.9955000281333923
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1045,1504,9797,0.9955999851226807
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1046,1505,9807,0.9955999851226807
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1047,1507,9816,0.9955000281333923
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1048,1508,9825,0.9954000115394592
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1049,1509,9835,0.9955999851226807
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1050,1511,9844,0.9955000281333923
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1051,1512,9854,0.9954000115394592
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1052,1514,9863,0.9958000183105469
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1053,1515,9872,0.9958000183105469
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1054,1517,9882,0.9961000084877014
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1055,1519,9891,0.9958999752998352
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1056,1521,9900,0.9958999752998352
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1057,1523,9910,0.9958999752998352
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1058,1524,9919,0.9958000183105469
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1059,1525,9929,0.9958000183105469
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1060,1526,9938,0.9958000183105469
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1061,1528,9947,0.9959999918937683
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1062,1529,9957,0.9959999918937683
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1063,1530,9966,0.9958000183105469
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1064,1530,9975,0.9958999752998352
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1065,1530,9985,0.9958000183105469
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1066,1531,9994,0.9962000250816345
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1067,1532,10004,0.9957000017166138
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1068,1534,10013,0.9954000115394592
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1069,1535,10022,0.9954000115394592
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1070,1537,10032,0.9955999851226807
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1071,1539,10041,0.9955999851226807
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1072,1539,10050,0.9958999752998352
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1073,1541,10060,0.9955999851226807
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1074,1542,10069,0.9954000115394592
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1075,1544,10079,0.9955999851226807
MNIST,naive,25,256,1,1.0,AdvancedCNN,2592202,-1,-1,1076,1545,10088,0.9955999851226807
