dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1285,10198,60235,0.9950000047683716
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1286,10198,60282,0.9950000047683716
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1287,10198,60329,0.9950000047683716
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1288,10201,60375,0.994700014591217
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1289,10207,60422,0.9951000213623047
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1290,10218,60469,0.9943000078201294
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1291,10226,60516,0.9945999979972839
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1292,10227,60563,0.9944999814033508
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1293,10228,60610,0.9945999979972839
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1294,10228,60657,0.9945999979972839
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1295,10229,60704,0.994700014591217
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1296,10242,60750,0.9945999979972839
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1297,10262,60797,0.994700014591217
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1298,10282,60844,0.9934999942779541
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1299,10298,60891,0.9934999942779541
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1300,10312,60938,0.9941999912261963
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1301,10325,60985,0.9943000078201294
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1302,10333,61032,0.9944000244140625
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1303,10345,61079,0.9950000047683716
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1304,10357,61125,0.9945999979972839
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1305,10364,61172,0.9944999814033508
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1306,10369,61219,0.9948999881744385
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1307,10375,61266,0.9940999746322632
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1308,10387,61313,0.9940999746322632
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1309,10392,61360,0.9943000078201294
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1310,10394,61407,0.9944999814033508
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1311,10397,61454,0.9944000244140625
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1312,10399,61500,0.9947999715805054
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1313,10407,61547,0.9945999979972839
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1314,10415,61594,0.9947999715805054
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1315,10422,61641,0.9945999979972839
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1316,10431,61688,0.9943000078201294
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1317,10437,61735,0.9944000244140625
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1318,10440,61782,0.9944000244140625
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1319,10442,61829,0.9944999814033508
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1320,10445,61875,0.9940999746322632
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1321,10445,61922,0.9941999912261963
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1322,10451,61969,0.995199978351593
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1323,10458,62016,0.9948999881744385
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1324,10470,62063,0.9961000084877014
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1325,10473,62110,0.9961000084877014
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1326,10475,62157,0.9962999820709229
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1327,10486,62204,0.9950000047683716
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1328,10496,62250,0.9944999814033508
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1329,10502,62297,0.9945999979972839
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1330,10510,62344,0.9940999746322632
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1331,10517,62391,0.9943000078201294
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1332,10524,62438,0.995199978351593
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1333,10526,62485,0.9951000213623047
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1334,10530,62532,0.9948999881744385
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1335,10532,62579,0.9951000213623047
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1336,10534,62625,0.9950000047683716
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1337,10542,62672,0.9958000183105469
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1338,10548,62719,0.9958999752998352
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1339,10553,62766,0.9948999881744385
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1340,10559,62813,0.9948999881744385
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1341,10564,62860,0.9952999949455261
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1342,10568,62907,0.9948999881744385
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1343,10579,62954,0.9957000017166138
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1344,10593,63000,0.994700014591217
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1345,10603,63047,0.9944999814033508
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1346,10613,63094,0.9941999912261963
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1347,10625,63141,0.9947999715805054
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1348,10634,63188,0.9950000047683716
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1349,10640,63235,0.994700014591217
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1350,10647,63282,0.9944000244140625
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1351,10661,63329,0.9947999715805054
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1352,10679,63375,0.9940000176429749
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1353,10699,63422,0.9950000047683716
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1354,10710,63469,0.9951000213623047
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1355,10716,63516,0.995199978351593
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1356,10724,63563,0.9948999881744385
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1357,10726,63610,0.9951000213623047
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1358,10728,63657,0.9951000213623047
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1359,10728,63704,0.9951000213623047
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1360,10729,63750,0.9951000213623047
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1361,10730,63797,0.9950000047683716
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1362,10733,63844,0.9951000213623047
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1363,10735,63891,0.9950000047683716
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1364,10737,63938,0.9947999715805054
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1365,10737,63985,0.9947999715805054
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1366,10741,64032,0.9947999715805054
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1367,10746,64079,0.9948999881744385
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1368,10750,64125,0.9945999979972839
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1369,10758,64172,0.9944000244140625
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1370,10763,64219,0.9945999979972839
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1371,10766,64266,0.994700014591217
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1372,10769,64313,0.9947999715805054
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1373,10771,64360,0.994700014591217
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1374,10771,64407,0.994700014591217
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1375,10772,64454,0.994700014591217
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1376,10772,64500,0.994700014591217
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1377,10773,64547,0.994700014591217
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1378,10774,64594,0.994700014591217
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1379,10776,64641,0.9947999715805054
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1380,10777,64688,0.9948999881744385
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1381,10783,64735,0.9950000047683716
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1382,10789,64782,0.9944999814033508
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1383,10792,64829,0.9944000244140625
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1384,10798,64875,0.9945999979972839
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1385,10801,64922,0.9944999814033508
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1386,10803,64969,0.9947999715805054
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1387,10807,65016,0.9945999979972839
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1388,10815,65063,0.9944999814033508
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1389,10819,65110,0.9940999746322632
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1390,10822,65157,0.9944999814033508
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1391,10824,65204,0.9943000078201294
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1392,10826,65250,0.9943000078201294
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1393,10831,65297,0.9944000244140625
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1394,10841,65344,0.9940000176429749
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1395,10854,65391,0.9941999912261963
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1396,10864,65438,0.9944000244140625
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1397,10873,65485,0.9945999979972839
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1398,10880,65532,0.9951000213623047
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1399,10884,65579,0.995199978351593
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1400,10888,65625,0.995199978351593
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1401,10891,65672,0.9950000047683716
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1402,10896,65719,0.994700014591217
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1403,10898,65766,0.994700014591217
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1404,10898,65813,0.9947999715805054
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1405,10901,65860,0.994700014591217
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1406,10901,65907,0.994700014591217
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1407,10902,65954,0.9947999715805054
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1408,10903,66000,0.9948999881744385
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1409,10904,66047,0.9947999715805054
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1410,10904,66094,0.9947999715805054
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1411,10904,66141,0.9947999715805054
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1412,10905,66188,0.9947999715805054
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1413,10905,66235,0.9947999715805054
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1414,10913,66282,0.9943000078201294
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1415,10924,66329,0.9944000244140625
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1416,10937,66375,0.9943000078201294
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1417,10955,66422,0.9940999746322632
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1418,10965,66469,0.9944999814033508
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1419,10971,66516,0.9944999814033508
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1420,10978,66563,0.994700014591217
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1421,10983,66610,0.9948999881744385
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1422,10985,66657,0.9945999979972839
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1423,10998,66704,0.9944000244140625
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1424,11009,66750,0.9950000047683716
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1425,11021,66797,0.9944000244140625
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1426,11029,66844,0.9950000047683716
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1427,11035,66891,0.9948999881744385
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1428,11040,66938,0.9944000244140625
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1429,11050,66985,0.9943000078201294
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1430,11062,67032,0.9940999746322632
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1431,11071,67079,0.9944000244140625
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1432,11084,67125,0.9945999979972839
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1433,11095,67172,0.995199978351593
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1434,11104,67219,0.9945999979972839
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1435,11114,67266,0.9950000047683716
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1436,11122,67313,0.995199978351593
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1437,11128,67360,0.9950000047683716
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1438,11135,67407,0.9947999715805054
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1439,11146,67454,0.9943000078201294
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1440,11155,67500,0.9944000244140625
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1441,11164,67547,0.9948999881744385
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1442,11168,67594,0.994700014591217
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1443,11184,67641,0.994700014591217
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1444,11199,67688,0.9937000274658203
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1445,11212,67735,0.9947999715805054
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1446,11224,67782,0.9944999814033508
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1447,11237,67829,0.9948999881744385
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1448,11248,67875,0.9951000213623047
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1449,11251,67922,0.9948999881744385
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1450,11259,67969,0.9955999851226807
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1451,11266,68016,0.9958999752998352
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1452,11273,68063,0.9955999851226807
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1453,11282,68110,0.9951000213623047
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1454,11293,68157,0.9948999881744385
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1455,11301,68204,0.9947999715805054
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1456,11313,68250,0.9945999979972839
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1457,11326,68297,0.995199978351593
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1458,11329,68344,0.9954000115394592
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1459,11332,68391,0.9957000017166138
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1460,11340,68438,0.9952999949455261
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1461,11350,68485,0.9948999881744385
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1462,11359,68532,0.9948999881744385
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1463,11365,68579,0.9950000047683716
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1464,11368,68625,0.9957000017166138
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1465,11370,68672,0.9954000115394592
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1466,11375,68719,0.9955000281333923
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1467,11385,68766,0.9954000115394592
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1468,11395,68813,0.9944000244140625
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1469,11403,68860,0.995199978351593
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1470,11405,68907,0.9951000213623047
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1471,11413,68954,0.9952999949455261
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1472,11417,69000,0.995199978351593
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1473,11420,69047,0.9954000115394592
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1474,11422,69094,0.9954000115394592
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1475,11426,69141,0.9952999949455261
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1476,11428,69188,0.9955000281333923
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1477,11432,69235,0.9958000183105469
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1478,11435,69282,0.9958000183105469
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1479,11440,69329,0.9945999979972839
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1480,11446,69375,0.9944999814033508
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1481,11453,69422,0.9944999814033508
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1482,11459,69469,0.994700014591217
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1483,11464,69516,0.9952999949455261
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1484,11472,69563,0.9940999746322632
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1485,11482,69610,0.9947999715805054
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1486,11494,69657,0.9948999881744385
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1487,11500,69704,0.9944999814033508
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1488,11505,69750,0.9955000281333923
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1489,11514,69797,0.9954000115394592
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1490,11519,69844,0.9951000213623047
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1491,11520,69891,0.9951000213623047
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1492,11521,69938,0.9952999949455261
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1493,11522,69985,0.995199978351593
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1494,11524,70032,0.9952999949455261
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1495,11524,70079,0.9954000115394592
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1496,11528,70125,0.9957000017166138
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1497,11538,70172,0.9947999715805054
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1498,11546,70219,0.9955000281333923
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1499,11556,70266,0.9944999814033508
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1500,11566,70313,0.995199978351593
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1501,11571,70360,0.9954000115394592
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1502,11582,70407,0.9951000213623047
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1503,11594,70454,0.9954000115394592
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1504,11601,70500,0.9954000115394592
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1505,11610,70547,0.9948999881744385
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1506,11612,70594,0.9947999715805054
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1507,11613,70641,0.9948999881744385
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1508,11622,70688,0.9950000047683716
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1509,11633,70735,0.9951000213623047
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1510,11644,70782,0.9958000183105469
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1511,11655,70829,0.9951000213623047
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1512,11661,70875,0.9947999715805054
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1513,11674,70922,0.9945999979972839
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1514,11684,70969,0.9945999979972839
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1515,11692,71016,0.9950000047683716
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1516,11693,71063,0.9948999881744385
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1517,11700,71110,0.9947999715805054
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1518,11707,71157,0.9955000281333923
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1519,11713,71204,0.995199978351593
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1520,11719,71250,0.9948999881744385
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1521,11728,71297,0.9947999715805054
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1522,11736,71344,0.9941999912261963
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1523,11737,71391,0.9944999814033508
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1524,11745,71438,0.9947999715805054
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1525,11751,71485,0.995199978351593
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1526,11759,71532,0.9959999918937683
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1527,11767,71579,0.9957000017166138
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1528,11777,71625,0.9950000047683716
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1529,11783,71672,0.9952999949455261
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1530,11785,71719,0.9955999851226807
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1531,11786,71766,0.9958999752998352
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1532,11788,71813,0.9958999752998352
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1533,11789,71860,0.9958999752998352
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1534,11791,71907,0.9955999851226807
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1535,11798,71954,0.995199978351593
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1536,11802,72000,0.9955999851226807
MNIST,linear,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1537,11804,72047,0.9955000281333923
