dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,756,2954,2954,0.983299970626831
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,757,2958,2958,0.982200026512146
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,758,2961,2961,0.982200026512146
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,759,2965,2965,0.9825000166893005
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,760,2969,2969,0.9818000197410583
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,761,2973,2973,0.9819999933242798
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,762,2977,2977,0.9821000099182129
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,763,2981,2981,0.982200026512146
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,764,2985,2985,0.9811999797821045
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,765,2989,2989,0.980400025844574
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,766,2993,2993,0.9811000227928162
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,767,2997,2997,0.9803000092506409
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,768,3000,3000,0.9832000136375427
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,769,3004,3004,0.9829000234603882
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,770,3008,3008,0.9824000000953674
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,771,3012,3012,0.982699990272522
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,772,3016,3016,0.9819999933242798
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,773,3020,3020,0.9825000166893005
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,774,3024,3024,0.9818000197410583
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,775,3028,3028,0.9789999723434448
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,776,3032,3032,0.9807999730110168
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,777,3036,3036,0.9822999835014343
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,778,3040,3040,0.9829000234603882
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,779,3043,3043,0.9824000000953674
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,780,3047,3047,0.9829999804496765
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,781,3051,3051,0.9817000031471252
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,782,3055,3055,0.9824000000953674
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,783,3059,3059,0.9815000295639038
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,784,3063,3063,0.9829000234603882
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,785,3067,3067,0.9822999835014343
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,786,3071,3071,0.9829999804496765
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,787,3075,3075,0.9825999736785889
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,788,3079,3079,0.9828000068664551
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,789,3083,3083,0.9829999804496765
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,790,3086,3086,0.9818999767303467
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,791,3090,3090,0.9818000197410583
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,792,3094,3094,0.9818999767303467
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,793,3098,3098,0.982200026512146
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,794,3102,3102,0.9828000068664551
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,795,3106,3106,0.9832000136375427
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,796,3110,3110,0.983299970626831
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,797,3114,3114,0.9835000038146973
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,798,3118,3118,0.9828000068664551
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,799,3122,3122,0.9836000204086304
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,800,3125,3125,0.9793999791145325
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,801,3129,3129,0.9797999858856201
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,802,3133,3133,0.9825999736785889
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,803,3137,3137,0.9829000234603882
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,804,3141,3141,0.983299970626831
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,805,3145,3145,0.982200026512146
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,806,3149,3149,0.9829999804496765
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,807,3153,3153,0.9828000068664551
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,808,3157,3157,0.9833999872207642
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,809,3161,3161,0.9824000000953674
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,810,3165,3165,0.983299970626831
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,811,3168,3168,0.9830999970436096
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,812,3172,3172,0.9843999743461609
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,813,3176,3176,0.9839000105857849
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,814,3180,3180,0.9829000234603882
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,815,3184,3184,0.9839000105857849
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,816,3188,3188,0.9837999939918518
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,817,3192,3192,0.9836000204086304
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,818,3196,3196,0.9829999804496765
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,819,3200,3200,0.9825999736785889
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,820,3204,3204,0.9818000197410583
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,821,3208,3208,0.9824000000953674
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,822,3211,3211,0.9836999773979187
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,823,3215,3215,0.9843000173568726
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,824,3219,3219,0.9836999773979187
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,825,3223,3223,0.9835000038146973
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,826,3227,3227,0.9833999872207642
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,827,3231,3231,0.9829999804496765
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,828,3235,3235,0.9833999872207642
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,829,3239,3239,0.9829000234603882
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,830,3243,3243,0.9836999773979187
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,831,3247,3247,0.9840999841690063
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,832,3250,3250,0.9832000136375427
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,833,3254,3254,0.9835000038146973
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,834,3258,3258,0.9825999736785889
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,835,3262,3262,0.9829999804496765
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,836,3266,3266,0.9836000204086304
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,837,3270,3270,0.9836000204086304
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,838,3274,3274,0.983299970626831
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,839,3278,3278,0.9829999804496765
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,840,3282,3282,0.9835000038146973
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,841,3286,3286,0.9840999841690063
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,842,3290,3290,0.9840999841690063
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,843,3293,3293,0.9843000173568726
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,844,3297,3297,0.9843000173568726
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,845,3301,3301,0.983299970626831
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,846,3305,3305,0.9832000136375427
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,847,3309,3309,0.9840999841690063
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,848,3313,3313,0.982699990272522
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,849,3317,3317,0.984000027179718
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,850,3321,3321,0.983299970626831
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,851,3325,3325,0.9833999872207642
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,852,3329,3329,0.9843000173568726
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,853,3333,3333,0.9843999743461609
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,854,3336,3336,0.9830999970436096
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,855,3340,3340,0.9829999804496765
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,856,3344,3344,0.9836999773979187
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,857,3348,3348,0.9840999841690063
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,858,3352,3352,0.9850999712944031
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,859,3356,3356,0.984000027179718
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,860,3360,3360,0.9843999743461609
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,861,3364,3364,0.9850000143051147
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,862,3368,3368,0.9843999743461609
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,863,3372,3372,0.9843999743461609
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,864,3375,3375,0.9836000204086304
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,865,3379,3379,0.9842000007629395
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,866,3383,3383,0.9843999743461609
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,867,3387,3387,0.9843999743461609
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,868,3391,3391,0.984000027179718
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,869,3395,3395,0.9846000075340271
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,870,3399,3399,0.9840999841690063
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,871,3403,3403,0.984499990940094
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,872,3407,3407,0.9837999939918518
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,873,3411,3411,0.9846000075340271
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,874,3415,3415,0.9836999773979187
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,875,3418,3418,0.9833999872207642
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,876,3422,3422,0.9847000241279602
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,877,3426,3426,0.9842000007629395
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,878,3430,3430,0.9846000075340271
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,879,3434,3434,0.983299970626831
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,880,3438,3438,0.9843000173568726
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,881,3442,3442,0.9846000075340271
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,882,3446,3446,0.9843999743461609
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,883,3450,3450,0.9842000007629395
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,884,3454,3454,0.9837999939918518
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,885,3458,3458,0.9840999841690063
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,886,3461,3461,0.9850000143051147
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,887,3465,3465,0.983299970626831
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,888,3469,3469,0.9848999977111816
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,889,3473,3473,0.9850000143051147
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,890,3477,3477,0.9842000007629395
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,891,3481,3481,0.984000027179718
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,892,3485,3485,0.9843000173568726
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,893,3489,3489,0.9843999743461609
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,894,3493,3493,0.984499990940094
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,895,3497,3497,0.9851999878883362
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,896,3500,3500,0.9847999811172485
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,897,3504,3504,0.984499990940094
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,898,3508,3508,0.9843000173568726
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,899,3512,3512,0.9847000241279602
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,900,3516,3516,0.984499990940094
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,901,3520,3520,0.9850000143051147
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,902,3524,3524,0.984000027179718
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,903,3528,3528,0.9855999946594238
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,904,3532,3532,0.9853000044822693
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,905,3536,3536,0.9853000044822693
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,906,3540,3540,0.9850999712944031
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,907,3543,3543,0.984499990940094
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,908,3547,3547,0.984000027179718
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,909,3551,3551,0.9843000173568726
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,910,3555,3555,0.984499990940094
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,911,3559,3559,0.9843999743461609
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,912,3563,3563,0.9847999811172485
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,913,3567,3567,0.9839000105857849
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,914,3571,3571,0.9850999712944031
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,915,3575,3575,0.9850000143051147
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,916,3579,3579,0.9848999977111816
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,917,3583,3583,0.9850000143051147
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,918,3586,3586,0.9847000241279602
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,919,3590,3590,0.9854000210762024
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,920,3594,3594,0.9850999712944031
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,921,3598,3598,0.9847999811172485
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,922,3602,3602,0.9851999878883362
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,923,3606,3606,0.9848999977111816
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,924,3610,3610,0.9854999780654907
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,925,3614,3614,0.9846000075340271
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,926,3618,3618,0.9854999780654907
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,927,3622,3622,0.9847000241279602
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,928,3625,3625,0.9848999977111816
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,929,3629,3629,0.9843000173568726
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,930,3633,3633,0.9850000143051147
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,931,3637,3637,0.9851999878883362
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,932,3641,3641,0.984499990940094
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,933,3645,3645,0.9855999946594238
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,934,3649,3649,0.9847999811172485
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,935,3653,3653,0.9846000075340271
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,936,3657,3657,0.9848999977111816
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,937,3661,3661,0.9857000112533569
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,938,3665,3665,0.9840999841690063
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,939,3668,3668,0.9848999977111816
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,940,3672,3672,0.9854999780654907
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,941,3676,3676,0.9848999977111816
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,942,3680,3680,0.9846000075340271
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,943,3684,3684,0.9854999780654907
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,944,3688,3688,0.9850000143051147
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,945,3692,3692,0.9850999712944031
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,946,3696,3696,0.9850000143051147
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,947,3700,3700,0.9850999712944031
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,948,3704,3704,0.9860000014305115
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,949,3708,3708,0.9864000082015991
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,950,3711,3711,0.9857000112533569
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,951,3715,3715,0.98580002784729
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,952,3719,3719,0.9854000210762024
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,953,3723,3723,0.9851999878883362
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,954,3727,3727,0.9850999712944031
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,955,3731,3731,0.9855999946594238
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,956,3735,3735,0.98580002784729
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,957,3739,3739,0.9861999750137329
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,958,3743,3743,0.986299991607666
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,959,3747,3747,0.9850000143051147
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,960,3750,3750,0.9842000007629395
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,961,3754,3754,0.9854000210762024
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,962,3758,3758,0.9854000210762024
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,963,3762,3762,0.98580002784729
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,964,3766,3766,0.9858999848365784
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,965,3770,3770,0.9847000241279602
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,966,3774,3774,0.9860000014305115
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,967,3778,3778,0.98580002784729
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,968,3782,3782,0.9850000143051147
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,969,3786,3786,0.9855999946594238
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,970,3790,3790,0.9857000112533569
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,971,3793,3793,0.9853000044822693
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,972,3797,3797,0.9855999946594238
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,973,3801,3801,0.9864000082015991
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,974,3805,3805,0.98580002784729
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,975,3809,3809,0.9860000014305115
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,976,3813,3813,0.986299991607666
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,977,3817,3817,0.9861999750137329
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,978,3821,3821,0.9848999977111816
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,979,3825,3825,0.9858999848365784
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,980,3829,3829,0.9860000014305115
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,981,3833,3833,0.9850000143051147
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,982,3836,3836,0.9861999750137329
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,983,3840,3840,0.9861999750137329
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,984,3844,3844,0.9851999878883362
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,985,3848,3848,0.9854000210762024
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,986,3852,3852,0.9861000180244446
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,987,3856,3856,0.98580002784729
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,988,3860,3860,0.9857000112533569
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,989,3864,3864,0.9854000210762024
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,990,3868,3868,0.9853000044822693
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,991,3872,3872,0.9850999712944031
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,992,3875,3875,0.9848999977111816
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,993,3879,3879,0.9848999977111816
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,994,3883,3883,0.9853000044822693
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,995,3887,3887,0.98580002784729
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,996,3891,3891,0.9850000143051147
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,997,3895,3895,0.9868999719619751
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,998,3899,3899,0.9865999817848206
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,999,3903,3903,0.98580002784729
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1000,3907,3907,0.9854000210762024
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1001,3911,3911,0.9865000247955322
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1002,3915,3915,0.986299991607666
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1003,3918,3918,0.9864000082015991
MNIST,synchronous,60,256,1,0.0,AdvancedCNN,2592202,-1,-1,1004,3922,3922,0.9858999848365784
