dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1334,1048,5211,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1335,1048,5215,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1336,1049,5219,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1337,1049,5223,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1338,1050,5227,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1339,1051,5231,0.9944000244140625
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1340,1052,5235,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1341,1053,5239,0.9944000244140625
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1342,1054,5243,0.9943000078201294
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1343,1055,5247,0.9944000244140625
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1344,1055,5250,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1345,1056,5254,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1346,1057,5258,0.9944000244140625
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1347,1057,5262,0.9944000244140625
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1348,1058,5266,0.9944000244140625
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1349,1059,5270,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1350,1059,5274,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1351,1060,5278,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1352,1060,5282,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1353,1061,5286,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1354,1061,5290,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1355,1062,5293,0.9950000047683716
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1356,1063,5297,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1357,1064,5301,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1358,1065,5305,0.9948999881744385
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1359,1066,5309,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1360,1067,5313,0.9948999881744385
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1361,1067,5317,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1362,1068,5321,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1363,1068,5325,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1364,1069,5329,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1365,1069,5333,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1366,1070,5336,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1367,1070,5340,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1368,1071,5344,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1369,1072,5348,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1370,1073,5352,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1371,1074,5356,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1372,1075,5360,0.9948999881744385
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1373,1076,5364,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1374,1077,5368,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1375,1077,5372,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1376,1078,5375,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1377,1079,5379,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1378,1079,5383,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1379,1080,5387,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1380,1080,5391,0.9944000244140625
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1381,1081,5395,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1382,1082,5399,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1383,1082,5403,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1384,1083,5407,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1385,1083,5411,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1386,1084,5415,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1387,1084,5418,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1388,1085,5422,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1389,1086,5426,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1390,1086,5430,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1391,1087,5434,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1392,1087,5438,0.9944000244140625
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1393,1088,5442,0.9944000244140625
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1394,1089,5446,0.9941999912261963
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1395,1090,5450,0.9944000244140625
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1396,1090,5454,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1397,1091,5458,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1398,1092,5461,0.9944000244140625
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1399,1092,5465,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1400,1093,5469,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1401,1094,5473,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1402,1095,5477,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1403,1095,5481,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1404,1096,5485,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1405,1097,5489,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1406,1098,5493,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1407,1099,5497,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1408,1100,5500,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1409,1101,5504,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1410,1102,5508,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1411,1102,5512,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1412,1103,5516,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1413,1104,5520,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1414,1104,5524,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1415,1105,5528,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1416,1106,5532,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1417,1107,5536,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1418,1108,5540,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1419,1109,5543,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1420,1109,5547,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1421,1110,5551,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1422,1111,5555,0.9943000078201294
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1423,1111,5559,0.9943000078201294
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1424,1112,5563,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1425,1112,5567,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1426,1113,5571,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1427,1114,5575,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1428,1115,5579,0.9943000078201294
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1429,1116,5583,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1430,1117,5586,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1431,1118,5590,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1432,1119,5594,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1433,1120,5598,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1434,1120,5602,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1435,1121,5606,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1436,1121,5610,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1437,1122,5614,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1438,1123,5618,0.9948999881744385
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1439,1123,5622,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1440,1124,5625,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1441,1125,5629,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1442,1125,5633,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1443,1126,5637,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1444,1127,5641,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1445,1128,5645,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1446,1129,5649,0.9943000078201294
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1447,1130,5653,0.9943000078201294
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1448,1131,5657,0.9943000078201294
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1449,1132,5661,0.9943000078201294
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1450,1133,5665,0.9941999912261963
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1451,1133,5668,0.9943000078201294
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1452,1134,5672,0.9941999912261963
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1453,1134,5676,0.9943000078201294
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1454,1135,5680,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1455,1136,5684,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1456,1137,5688,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1457,1138,5692,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1458,1138,5696,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1459,1139,5700,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1460,1140,5704,0.9944000244140625
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1461,1141,5708,0.9943000078201294
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1462,1142,5711,0.9943000078201294
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1463,1142,5715,0.9943000078201294
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1464,1143,5719,0.9944000244140625
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1465,1144,5723,0.9944000244140625
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1466,1145,5727,0.9944000244140625
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1467,1145,5731,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1468,1146,5735,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1469,1147,5739,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1470,1147,5743,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1471,1148,5747,0.9944000244140625
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1472,1148,5750,0.9944000244140625
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1473,1149,5754,0.9943000078201294
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1474,1149,5758,0.9943000078201294
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1475,1150,5762,0.9940999746322632
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1476,1151,5766,0.9944000244140625
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1477,1152,5770,0.9943000078201294
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1478,1153,5774,0.9941999912261963
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1479,1153,5778,0.9943000078201294
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1480,1154,5782,0.9941999912261963
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1481,1154,5786,0.9943000078201294
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1482,1155,5790,0.9943000078201294
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1483,1155,5793,0.9941999912261963
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1484,1156,5797,0.9941999912261963
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1485,1156,5801,0.9943000078201294
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1486,1157,5805,0.9943000078201294
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1487,1157,5809,0.9944000244140625
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1488,1158,5813,0.9943000078201294
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1489,1158,5817,0.9943000078201294
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1490,1158,5821,0.9943000078201294
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1491,1159,5825,0.9943000078201294
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1492,1160,5829,0.9943000078201294
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1493,1161,5833,0.9943000078201294
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1494,1161,5836,0.9943000078201294
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1495,1162,5840,0.9943000078201294
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1496,1162,5844,0.9944000244140625
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1497,1163,5848,0.9941999912261963
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1498,1164,5852,0.9944000244140625
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1499,1165,5856,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1500,1166,5860,0.9944000244140625
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1501,1167,5864,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1502,1167,5868,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1503,1168,5872,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1504,1169,5875,0.9944000244140625
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1505,1170,5879,0.9944000244140625
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1506,1171,5883,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1507,1172,5887,0.9944000244140625
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1508,1172,5891,0.9944000244140625
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1509,1173,5895,0.9944000244140625
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1510,1174,5899,0.9944000244140625
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1511,1175,5903,0.9943000078201294
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1512,1175,5907,0.9941999912261963
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1513,1175,5911,0.9941999912261963
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1514,1176,5915,0.9944000244140625
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1515,1176,5918,0.9944000244140625
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1516,1177,5922,0.9944000244140625
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1517,1177,5926,0.9941999912261963
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1518,1178,5930,0.9941999912261963
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1519,1178,5934,0.9941999912261963
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1520,1178,5938,0.9941999912261963
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1521,1179,5942,0.9941999912261963
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1522,1179,5946,0.9943000078201294
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1523,1179,5950,0.9941999912261963
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1524,1180,5954,0.9943000078201294
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1525,1181,5958,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1526,1181,5961,0.9944000244140625
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1527,1182,5965,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1528,1183,5969,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1529,1184,5973,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1530,1184,5977,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1531,1185,5981,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1532,1185,5985,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1533,1186,5989,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1534,1187,5993,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1535,1187,5997,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1536,1188,6000,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1537,1188,6004,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1538,1189,6008,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1539,1189,6012,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1540,1190,6016,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1541,1191,6020,0.9948999881744385
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1542,1192,6024,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1543,1192,6028,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1544,1193,6032,0.9948999881744385
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1545,1194,6036,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1546,1194,6040,0.9948999881744385
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1547,1195,6043,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1548,1195,6047,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1549,1196,6051,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1550,1196,6055,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1551,1197,6059,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1552,1198,6063,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1553,1199,6067,0.9944000244140625
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1554,1199,6071,0.9943000078201294
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1555,1200,6075,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1556,1200,6079,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1557,1201,6083,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1558,1201,6086,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1559,1202,6090,0.9944999814033508
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1560,1202,6094,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1561,1203,6098,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1562,1204,6102,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1563,1205,6106,0.9944000244140625
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1564,1207,6110,0.9941999912261963
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1565,1208,6114,0.9937999844551086
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1566,1209,6118,0.9937000274658203
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1567,1210,6122,0.9939000010490417
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1568,1210,6125,0.9939000010490417
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1569,1211,6129,0.9943000078201294
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1570,1212,6133,0.9940000176429749
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1571,1213,6137,0.9941999912261963
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1572,1214,6141,0.9943000078201294
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1573,1215,6145,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1574,1216,6149,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1575,1217,6153,0.9948999881744385
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1576,1218,6157,0.9948999881744385
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1577,1219,6161,0.9950000047683716
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1578,1220,6165,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1579,1220,6168,0.9948999881744385
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1580,1221,6172,0.9948999881744385
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1581,1222,6176,0.9950000047683716
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1582,1223,6180,0.9948999881744385
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1583,1224,6184,0.9948999881744385
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1584,1224,6188,0.995199978351593
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1585,1225,6192,0.9951000213623047
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1586,1226,6196,0.9951000213623047
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1587,1227,6200,0.9950000047683716
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1588,1228,6204,0.9947999715805054
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1589,1229,6208,0.994700014591217
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1590,1229,6211,0.9945999979972839
MNIST,sketch,60,256,1,0.5,AdvancedCNN,2592202,250,5,1591,1230,6215,0.994700014591217
