dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1286,10744,60282,0.9951000213623047
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1287,10753,60329,0.9954000115394592
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1288,10765,60375,0.995199978351593
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1289,10778,60422,0.9951000213623047
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1290,10782,60469,0.9951000213623047
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1291,10790,60516,0.9944999814033508
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1292,10796,60563,0.9951000213623047
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1293,10800,60610,0.9952999949455261
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1294,10806,60657,0.9952999949455261
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1295,10809,60704,0.9950000047683716
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1296,10811,60750,0.9948999881744385
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1297,10812,60797,0.9948999881744385
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1298,10813,60844,0.9947999715805054
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1299,10813,60891,0.9947999715805054
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1300,10813,60938,0.9947999715805054
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1301,10813,60985,0.9947999715805054
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1302,10813,61032,0.9947999715805054
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1303,10814,61079,0.9947999715805054
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1304,10815,61125,0.9947999715805054
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1305,10818,61172,0.9944000244140625
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1306,10820,61219,0.9950000047683716
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1307,10821,61266,0.9951000213623047
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1308,10826,61313,0.995199978351593
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1309,10832,61360,0.9958000183105469
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1310,10834,61407,0.9958999752998352
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1311,10835,61454,0.9958999752998352
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1312,10835,61500,0.9958999752998352
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1313,10837,61547,0.9958000183105469
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1314,10838,61594,0.9958000183105469
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1315,10839,61641,0.9958000183105469
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1316,10839,61688,0.9958000183105469
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1317,10842,61735,0.9957000017166138
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1318,10842,61782,0.9957000017166138
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1319,10842,61829,0.9957000017166138
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1320,10844,61875,0.9958000183105469
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1321,10844,61922,0.9958000183105469
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1322,10844,61969,0.9958000183105469
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1323,10844,62016,0.9958000183105469
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1324,10849,62063,0.9957000017166138
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1325,10866,62110,0.9947999715805054
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1326,10884,62157,0.9940000176429749
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1327,10901,62204,0.994700014591217
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1328,10910,62250,0.9955000281333923
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1329,10915,62297,0.9955000281333923
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1330,10918,62344,0.9955000281333923
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1331,10921,62391,0.9955999851226807
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1332,10934,62438,0.994700014591217
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1333,10951,62485,0.9941999912261963
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1334,10968,62532,0.9947999715805054
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1335,10976,62579,0.995199978351593
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1336,10985,62625,0.9948999881744385
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1337,11000,62672,0.9958999752998352
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1338,11010,62719,0.9958999752998352
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1339,11019,62766,0.9958000183105469
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1340,11029,62813,0.9965999722480774
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1341,11041,62860,0.9959999918937683
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1342,11049,62907,0.9959999918937683
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1343,11057,62954,0.9962000250816345
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1344,11063,63000,0.9959999918937683
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1345,11071,63047,0.9961000084877014
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1346,11078,63094,0.9959999918937683
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1347,11080,63141,0.9961000084877014
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1348,11081,63188,0.9962000250816345
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1349,11084,63235,0.9959999918937683
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1350,11087,63282,0.9962000250816345
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1351,11089,63329,0.9962000250816345
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1352,11090,63375,0.9962000250816345
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1353,11097,63422,0.9958000183105469
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1354,11099,63469,0.9958000183105469
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1355,11100,63516,0.9958000183105469
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1356,11101,63563,0.9958000183105469
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1357,11103,63610,0.9958999752998352
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1358,11111,63657,0.9957000017166138
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1359,11119,63704,0.9951000213623047
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1360,11128,63750,0.9959999918937683
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1361,11135,63797,0.9958999752998352
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1362,11141,63844,0.9955999851226807
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1363,11145,63891,0.9957000017166138
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1364,11146,63938,0.9957000017166138
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1365,11148,63985,0.9958000183105469
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1366,11152,64032,0.9958000183105469
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1367,11153,64079,0.9958000183105469
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1368,11158,64125,0.9958000183105469
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1369,11172,64172,0.9954000115394592
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1370,11184,64219,0.9955000281333923
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1371,11195,64266,0.9955000281333923
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1372,11205,64313,0.9954000115394592
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1373,11209,64360,0.9957000017166138
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1374,11218,64407,0.9957000017166138
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1375,11234,64454,0.9955000281333923
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1376,11250,64500,0.9952999949455261
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1377,11264,64547,0.9955000281333923
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1378,11274,64594,0.9957000017166138
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1379,11283,64641,0.9958999752998352
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1380,11286,64688,0.9958999752998352
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1381,11288,64735,0.9959999918937683
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1382,11294,64782,0.9958999752998352
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1383,11309,64829,0.9959999918937683
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1384,11315,64875,0.9959999918937683
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1385,11318,64922,0.9962999820709229
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1386,11330,64969,0.9962000250816345
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1387,11340,65016,0.996399998664856
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1388,11348,65063,0.9958000183105469
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1389,11357,65110,0.9955000281333923
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1390,11366,65157,0.9958000183105469
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1391,11372,65204,0.9951000213623047
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1392,11383,65250,0.9952999949455261
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1393,11399,65297,0.9944000244140625
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1394,11416,65344,0.9955000281333923
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1395,11429,65391,0.9950000047683716
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1396,11440,65438,0.9954000115394592
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1397,11444,65485,0.9955999851226807
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1398,11449,65532,0.9957000017166138
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1399,11452,65579,0.9955999851226807
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1400,11454,65625,0.9957000017166138
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1401,11454,65672,0.9957000017166138
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1402,11464,65719,0.9951000213623047
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1403,11474,65766,0.9954000115394592
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1404,11481,65813,0.9955000281333923
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1405,11485,65860,0.9955000281333923
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1406,11487,65907,0.9958000183105469
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1407,11487,65954,0.9958000183105469
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1408,11487,66000,0.9958000183105469
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1409,11488,66047,0.9958000183105469
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1410,11488,66094,0.9958000183105469
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1411,11488,66141,0.9958000183105469
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1412,11489,66188,0.9958000183105469
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1413,11490,66235,0.9957000017166138
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1414,11491,66282,0.9957000017166138
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1415,11491,66329,0.9958000183105469
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1416,11491,66375,0.9958000183105469
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1417,11491,66422,0.9958000183105469
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1418,11492,66469,0.9958000183105469
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1419,11494,66516,0.9959999918937683
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1420,11497,66563,0.9955999851226807
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1421,11497,66610,0.9955999851226807
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1422,11497,66657,0.9955999851226807
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1423,11497,66704,0.9955999851226807
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1424,11497,66750,0.9955999851226807
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1425,11498,66797,0.9955999851226807
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1426,11499,66844,0.9955999851226807
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1427,11499,66891,0.9955999851226807
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1428,11499,66938,0.9955999851226807
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1429,11499,66985,0.9955999851226807
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1430,11503,67032,0.9954000115394592
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1431,11506,67079,0.9955000281333923
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1432,11508,67125,0.9955000281333923
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1433,11510,67172,0.9952999949455261
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1434,11517,67219,0.9955000281333923
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1435,11519,67266,0.9954000115394592
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1436,11521,67313,0.9955999851226807
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1437,11523,67360,0.9954000115394592
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1438,11533,67407,0.9954000115394592
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1439,11541,67454,0.9954000115394592
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1440,11557,67500,0.9945999979972839
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1441,11570,67547,0.9944000244140625
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1442,11581,67594,0.9940999746322632
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1443,11604,67641,0.9944000244140625
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1444,11626,67688,0.9944999814033508
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1445,11648,67735,0.9940000176429749
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1446,11669,67782,0.9937999844551086
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1447,11685,67829,0.9954000115394592
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1448,11705,67875,0.9941999912261963
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1449,11725,67922,0.9936000108718872
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1450,11736,67969,0.9950000047683716
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1451,11743,68016,0.994700014591217
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1452,11751,68063,0.9945999979972839
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1453,11756,68110,0.9944999814033508
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1454,11757,68157,0.9943000078201294
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1455,11760,68204,0.9944000244140625
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1456,11764,68250,0.9941999912261963
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1457,11768,68297,0.9941999912261963
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1458,11780,68344,0.9945999979972839
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1459,11787,68391,0.995199978351593
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1460,11790,68438,0.9954000115394592
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1461,11794,68485,0.994700014591217
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1462,11797,68532,0.9947999715805054
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1463,11800,68579,0.9950000047683716
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1464,11804,68625,0.9948999881744385
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1465,11804,68672,0.9948999881744385
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1466,11810,68719,0.9941999912261963
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1467,11818,68766,0.9945999979972839
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1468,11830,68813,0.9940999746322632
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1469,11843,68860,0.9945999979972839
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1470,11851,68907,0.9945999979972839
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1471,11859,68954,0.9954000115394592
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1472,11868,69000,0.9954000115394592
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1473,11874,69047,0.9952999949455261
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1474,11882,69094,0.9948999881744385
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1475,11885,69141,0.9954000115394592
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1476,11891,69188,0.995199978351593
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1477,11901,69235,0.9943000078201294
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1478,11904,69282,0.9944000244140625
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1479,11910,69329,0.9950000047683716
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1480,11922,69375,0.9950000047683716
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1481,11933,69422,0.9948999881744385
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1482,11943,69469,0.9950000047683716
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1483,11951,69516,0.9954000115394592
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1484,11954,69563,0.9948999881744385
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1485,11957,69610,0.9950000047683716
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1486,11962,69657,0.9954000115394592
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1487,11974,69704,0.9948999881744385
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1488,11981,69750,0.994700014591217
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1489,11984,69797,0.9950000047683716
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1490,11989,69844,0.9947999715805054
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1491,11996,69891,0.9952999949455261
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1492,12004,69938,0.9948999881744385
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1493,12016,69985,0.9952999949455261
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1494,12020,70032,0.9954000115394592
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1495,12032,70079,0.994700014591217
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1496,12039,70125,0.9950000047683716
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1497,12041,70172,0.9948999881744385
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1498,12049,70219,0.9951000213623047
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1499,12051,70266,0.995199978351593
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1500,12052,70313,0.9951000213623047
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1501,12052,70360,0.9951000213623047
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1502,12052,70407,0.9951000213623047
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1503,12054,70454,0.9948999881744385
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1504,12055,70500,0.9950000047683716
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1505,12056,70547,0.9950000047683716
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1506,12056,70594,0.9950000047683716
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1507,12056,70641,0.9950000047683716
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1508,12056,70688,0.9950000047683716
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1509,12067,70735,0.995199978351593
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1510,12077,70782,0.9951000213623047
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1511,12083,70829,0.9944999814033508
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1512,12090,70875,0.9944000244140625
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1513,12102,70922,0.9944000244140625
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1514,12112,70969,0.9944000244140625
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1515,12124,71016,0.9944999814033508
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1516,12128,71063,0.9944000244140625
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1517,12140,71110,0.9943000078201294
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1518,12155,71157,0.9941999912261963
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1519,12167,71204,0.9951000213623047
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1520,12179,71250,0.9945999979972839
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1521,12188,71297,0.9941999912261963
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1522,12198,71344,0.9943000078201294
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1523,12206,71391,0.9940000176429749
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1524,12216,71438,0.9950000047683716
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1525,12221,71485,0.9947999715805054
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1526,12226,71532,0.994700014591217
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1527,12229,71579,0.9943000078201294
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1528,12230,71625,0.9943000078201294
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1529,12232,71672,0.9944000244140625
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1530,12243,71719,0.9944999814033508
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1531,12255,71766,0.9944000244140625
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1532,12264,71813,0.9939000010490417
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1533,12278,71860,0.995199978351593
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1534,12291,71907,0.9945999979972839
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1535,12299,71954,0.9948999881744385
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1536,12309,72000,0.9944999814033508
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1537,12315,72047,0.9941999912261963
MNIST,naive,5,256,1,0.5,AdvancedCNN,2592202,-1,-1,1538,12316,72094,0.9941999912261963
