dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,817,479,3192,0.9945999979972839
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,818,479,3196,0.9945999979972839
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,819,480,3200,0.9945999979972839
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,820,481,3204,0.9945999979972839
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,821,481,3208,0.9945999979972839
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,822,482,3211,0.9945999979972839
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,823,482,3215,0.9944999814033508
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,824,482,3219,0.9945999979972839
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,825,483,3223,0.9948999881744385
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,826,483,3227,0.9947999715805054
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,827,484,3231,0.994700014591217
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,828,484,3235,0.994700014591217
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,829,485,3239,0.994700014591217
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,830,485,3243,0.994700014591217
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,831,485,3247,0.9947999715805054
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,832,486,3250,0.9947999715805054
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,833,487,3254,0.994700014591217
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,834,487,3258,0.9945999979972839
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,835,488,3262,0.9945999979972839
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,836,488,3266,0.9948999881744385
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,837,489,3270,0.9944999814033508
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,838,489,3274,0.9944999814033508
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,839,489,3278,0.9944999814033508
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,840,490,3282,0.9944999814033508
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,841,491,3286,0.9948999881744385
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,842,491,3290,0.9948999881744385
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,843,492,3293,0.994700014591217
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,844,492,3297,0.9945999979972839
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,845,493,3301,0.994700014591217
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,846,494,3305,0.9947999715805054
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,847,494,3309,0.9947999715805054
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,848,495,3313,0.9945999979972839
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,849,495,3317,0.9944999814033508
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,850,496,3321,0.9944000244140625
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,851,496,3325,0.9944000244140625
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,852,497,3329,0.9943000078201294
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,853,497,3333,0.9943000078201294
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,854,497,3336,0.9944000244140625
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,855,497,3340,0.9944000244140625
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,856,498,3344,0.9944000244140625
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,857,499,3348,0.9944999814033508
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,858,499,3352,0.9944999814033508
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,859,500,3356,0.9944999814033508
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,860,501,3360,0.9944999814033508
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,861,501,3364,0.9943000078201294
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,862,502,3368,0.9944999814033508
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,863,503,3372,0.9945999979972839
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,864,504,3375,0.994700014591217
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,865,504,3379,0.994700014591217
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,866,505,3383,0.9945999979972839
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,867,506,3387,0.9941999912261963
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,868,507,3391,0.9943000078201294
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,869,508,3395,0.9943000078201294
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,870,508,3399,0.9944000244140625
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,871,509,3403,0.9943000078201294
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,872,510,3407,0.9943000078201294
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,873,510,3411,0.9940999746322632
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,874,511,3415,0.9943000078201294
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,875,512,3418,0.9944000244140625
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,876,512,3422,0.9944000244140625
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,877,513,3426,0.9944000244140625
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,878,513,3430,0.9944000244140625
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,879,514,3434,0.9944000244140625
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,880,515,3438,0.9944999814033508
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,881,515,3442,0.9947999715805054
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,882,516,3446,0.9945999979972839
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,883,517,3450,0.9945999979972839
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,884,517,3454,0.9944999814033508
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,885,518,3458,0.9945999979972839
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,886,518,3461,0.9944000244140625
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,887,519,3465,0.994700014591217
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,888,519,3469,0.9944000244140625
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,889,520,3473,0.9943000078201294
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,890,521,3477,0.9944000244140625
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,891,521,3481,0.9944999814033508
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,892,522,3485,0.9944000244140625
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,893,522,3489,0.9944999814033508
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,894,523,3493,0.9945999979972839
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,895,524,3497,0.9944999814033508
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,896,524,3500,0.9945999979972839
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,897,525,3504,0.994700014591217
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,898,525,3508,0.994700014591217
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,899,526,3512,0.994700014591217
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,900,526,3516,0.994700014591217
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,901,527,3520,0.994700014591217
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,902,527,3524,0.994700014591217
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,903,527,3528,0.994700014591217
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,904,528,3532,0.9945999979972839
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,905,528,3536,0.9945999979972839
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,906,528,3540,0.9944999814033508
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,907,529,3543,0.9945999979972839
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,908,529,3547,0.9945999979972839
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,909,529,3551,0.9945999979972839
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,910,530,3555,0.9944999814033508
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,911,530,3559,0.9944999814033508
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,912,531,3563,0.9944999814033508
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,913,531,3567,0.9944999814033508
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,914,532,3571,0.9945999979972839
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,915,532,3575,0.9944999814033508
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,916,533,3579,0.994700014591217
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,917,533,3583,0.9947999715805054
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,918,534,3586,0.9948999881744385
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,919,534,3590,0.9947999715805054
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,920,535,3594,0.994700014591217
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,921,535,3598,0.9947999715805054
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,922,536,3602,0.9947999715805054
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,923,536,3606,0.994700014591217
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,924,536,3610,0.9947999715805054
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,925,537,3614,0.994700014591217
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,926,537,3618,0.994700014591217
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,927,538,3622,0.994700014591217
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,928,538,3625,0.9945999979972839
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,929,539,3629,0.9948999881744385
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,930,539,3633,0.9948999881744385
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,931,540,3637,0.994700014591217
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,932,540,3641,0.9947999715805054
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,933,541,3645,0.9947999715805054
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,934,542,3649,0.994700014591217
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,935,542,3653,0.994700014591217
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,936,543,3657,0.9945999979972839
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,937,543,3661,0.9948999881744385
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,938,544,3665,0.9948999881744385
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,939,544,3668,0.9948999881744385
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,940,545,3672,0.994700014591217
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,941,545,3676,0.994700014591217
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,942,546,3680,0.994700014591217
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,943,547,3684,0.994700014591217
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,944,547,3688,0.994700014591217
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,945,548,3692,0.994700014591217
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,946,548,3696,0.994700014591217
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,947,549,3700,0.9947999715805054
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,948,549,3704,0.9947999715805054
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,949,550,3708,0.9947999715805054
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,950,550,3711,0.9948999881744385
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,951,551,3715,0.9948999881744385
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,952,552,3719,0.9950000047683716
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,953,552,3723,0.9950000047683716
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,954,553,3727,0.9951000213623047
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,955,554,3731,0.9947999715805054
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,956,554,3735,0.9947999715805054
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,957,555,3739,0.9947999715805054
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,958,555,3743,0.9947999715805054
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,959,556,3747,0.9945999979972839
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,960,556,3750,0.9945999979972839
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,961,556,3754,0.994700014591217
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,962,557,3758,0.994700014591217
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,963,557,3762,0.994700014591217
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,964,558,3766,0.9947999715805054
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,965,558,3770,0.9947999715805054
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,966,558,3774,0.9945999979972839
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,967,559,3778,0.9944000244140625
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,968,559,3782,0.994700014591217
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,969,560,3786,0.9945999979972839
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,970,561,3790,0.9944999814033508
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,971,561,3793,0.9945999979972839
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,972,562,3797,0.994700014591217
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,973,562,3801,0.994700014591217
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,974,563,3805,0.9947999715805054
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,975,563,3809,0.9947999715805054
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,976,564,3813,0.9948999881744385
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,977,565,3817,0.9945999979972839
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,978,565,3821,0.9944000244140625
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,979,566,3825,0.9943000078201294
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,980,566,3829,0.9945999979972839
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,981,567,3833,0.9944999814033508
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,982,567,3836,0.9944000244140625
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,983,568,3840,0.9944000244140625
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,984,568,3844,0.9945999979972839
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,985,569,3848,0.9944999814033508
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,986,569,3852,0.9944999814033508
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,987,570,3856,0.9944999814033508
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,988,571,3860,0.9944999814033508
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,989,571,3864,0.9944999814033508
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,990,572,3868,0.9944000244140625
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,991,572,3872,0.9944999814033508
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,992,573,3875,0.9941999912261963
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,993,573,3879,0.9941999912261963
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,994,574,3883,0.9941999912261963
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,995,574,3887,0.9943000078201294
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,996,574,3891,0.9944000244140625
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,997,575,3895,0.9944999814033508
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,998,575,3899,0.9945999979972839
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,999,576,3903,0.994700014591217
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1000,577,3907,0.9943000078201294
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1001,577,3911,0.9944000244140625
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1002,578,3915,0.9945999979972839
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1003,578,3918,0.9945999979972839
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1004,579,3922,0.9945999979972839
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1005,580,3926,0.9948999881744385
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1006,580,3930,0.9950000047683716
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1007,581,3934,0.9948999881744385
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1008,581,3938,0.9948999881744385
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1009,582,3942,0.9948999881744385
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1010,582,3946,0.9948999881744385
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1011,583,3950,0.9948999881744385
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1012,583,3954,0.9948999881744385
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1013,583,3958,0.9948999881744385
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1014,584,3961,0.994700014591217
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1015,584,3965,0.9947999715805054
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1016,585,3969,0.994700014591217
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1017,585,3973,0.9947999715805054
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1018,586,3977,0.9945999979972839
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1019,586,3981,0.994700014591217
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1020,587,3985,0.9950000047683716
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1021,587,3989,0.9948999881744385
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1022,588,3993,0.9951000213623047
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1023,589,3997,0.995199978351593
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1024,589,4000,0.9951000213623047
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1025,590,4004,0.995199978351593
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1026,590,4008,0.995199978351593
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1027,591,4012,0.995199978351593
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1028,591,4016,0.995199978351593
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1029,591,4020,0.9950000047683716
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1030,592,4024,0.9947999715805054
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1031,592,4028,0.994700014591217
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1032,593,4032,0.9951000213623047
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1033,593,4036,0.9951000213623047
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1034,594,4040,0.9948999881744385
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1035,595,4043,0.9948999881744385
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1036,595,4047,0.9950000047683716
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1037,596,4051,0.9948999881744385
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1038,596,4055,0.9948999881744385
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1039,597,4059,0.9950000047683716
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1040,597,4063,0.9950000047683716
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1041,598,4067,0.9950000047683716
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1042,598,4071,0.9950000047683716
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1043,598,4075,0.9950000047683716
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1044,599,4079,0.9950000047683716
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1045,599,4083,0.9948999881744385
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1046,599,4086,0.9947999715805054
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1047,600,4090,0.9947999715805054
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1048,600,4094,0.9948999881744385
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1049,600,4098,0.9947999715805054
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1050,601,4102,0.9947999715805054
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1051,601,4106,0.9944999814033508
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1052,602,4110,0.9945999979972839
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1053,602,4114,0.9947999715805054
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1054,603,4118,0.9945999979972839
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1055,603,4122,0.994700014591217
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1056,604,4125,0.9945999979972839
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1057,604,4129,0.9944999814033508
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1058,604,4133,0.9944999814033508
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1059,605,4137,0.994700014591217
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1060,606,4141,0.9945999979972839
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1061,606,4145,0.9945999979972839
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1062,607,4149,0.994700014591217
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1063,608,4153,0.994700014591217
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1064,608,4157,0.994700014591217
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1065,609,4161,0.994700014591217
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1066,610,4165,0.994700014591217
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1067,610,4168,0.9945999979972839
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1068,611,4172,0.9947999715805054
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1069,612,4176,0.9947999715805054
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1070,612,4180,0.994700014591217
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1071,613,4184,0.9945999979972839
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1072,614,4188,0.9947999715805054
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1073,614,4192,0.994700014591217
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1074,615,4196,0.9945999979972839
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1075,616,4200,0.9944999814033508
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1076,616,4204,0.9944999814033508
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1077,617,4208,0.9945999979972839
MNIST,naive,60,256,1,1.0,AdvancedCNN,2592202,-1,-1,1078,617,4211,0.9947999715805054
