dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1298,1812,8692,0.9947999715805054
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1299,1815,8699,0.9947999715805054
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1300,1817,8706,0.9947999715805054
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1301,1819,8713,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1302,1821,8719,0.9945999979972839
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1303,1822,8726,0.9944999814033508
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1304,1824,8733,0.994700014591217
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1305,1825,8739,0.9947999715805054
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1306,1826,8746,0.994700014591217
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1307,1827,8753,0.994700014591217
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1308,1829,8759,0.9944999814033508
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1309,1830,8766,0.9943000078201294
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1310,1832,8773,0.9943000078201294
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1311,1834,8780,0.9944999814033508
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1312,1836,8786,0.994700014591217
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1313,1837,8793,0.9945999979972839
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1314,1839,8800,0.9944000244140625
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1315,1840,8806,0.9943000078201294
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1316,1841,8813,0.9944000244140625
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1317,1843,8820,0.9945999979972839
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1318,1844,8826,0.9945999979972839
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1319,1845,8833,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1320,1846,8840,0.9944999814033508
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1321,1848,8846,0.994700014591217
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1322,1849,8853,0.9944999814033508
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1323,1850,8860,0.9945999979972839
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1324,1851,8867,0.994700014591217
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1325,1852,8873,0.994700014591217
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1326,1853,8880,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1327,1854,8887,0.9947999715805054
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1328,1855,8893,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1329,1856,8900,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1330,1858,8907,0.9951000213623047
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1331,1860,8913,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1332,1861,8920,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1333,1862,8927,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1334,1865,8934,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1335,1866,8940,0.9947999715805054
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1336,1868,8947,0.9951000213623047
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1337,1869,8954,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1338,1870,8960,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1339,1871,8967,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1340,1873,8974,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1341,1874,8980,0.9951000213623047
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1342,1875,8987,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1343,1876,8994,0.9947999715805054
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1344,1876,9000,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1345,1878,9007,0.9951000213623047
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1346,1879,9014,0.995199978351593
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1347,1882,9021,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1348,1883,9027,0.9947999715805054
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1349,1884,9034,0.9947999715805054
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1350,1884,9041,0.9947999715805054
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1351,1885,9047,0.994700014591217
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1352,1886,9054,0.994700014591217
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1353,1888,9061,0.994700014591217
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1354,1889,9067,0.994700014591217
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1355,1890,9074,0.994700014591217
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1356,1891,9081,0.994700014591217
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1357,1892,9088,0.994700014591217
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1358,1893,9094,0.994700014591217
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1359,1894,9101,0.9947999715805054
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1360,1895,9108,0.994700014591217
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1361,1897,9114,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1362,1899,9121,0.9947999715805054
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1363,1900,9128,0.994700014591217
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1364,1902,9134,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1365,1903,9141,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1366,1905,9148,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1367,1907,9155,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1368,1908,9161,0.9945999979972839
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1369,1910,9168,0.994700014591217
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1370,1912,9175,0.994700014591217
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1371,1914,9181,0.9947999715805054
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1372,1915,9188,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1373,1916,9195,0.9947999715805054
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1374,1917,9201,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1375,1919,9208,0.9945999979972839
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1376,1920,9215,0.994700014591217
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1377,1921,9221,0.9945999979972839
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1378,1924,9228,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1379,1926,9235,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1380,1927,9242,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1381,1929,9248,0.995199978351593
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1382,1931,9255,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1383,1933,9262,0.995199978351593
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1384,1935,9268,0.995199978351593
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1385,1937,9275,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1386,1938,9282,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1387,1940,9288,0.9947999715805054
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1388,1941,9295,0.9951000213623047
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1389,1943,9302,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1390,1944,9309,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1391,1946,9315,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1392,1948,9322,0.9947999715805054
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1393,1949,9329,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1394,1950,9335,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1395,1951,9342,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1396,1952,9349,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1397,1952,9355,0.9951000213623047
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1398,1953,9362,0.9951000213623047
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1399,1955,9369,0.995199978351593
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1400,1957,9375,0.995199978351593
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1401,1959,9382,0.995199978351593
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1402,1960,9389,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1403,1963,9396,0.995199978351593
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1404,1964,9402,0.995199978351593
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1405,1967,9409,0.9954000115394592
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1406,1969,9416,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1407,1971,9422,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1408,1973,9429,0.9947999715805054
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1409,1974,9436,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1410,1974,9442,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1411,1975,9449,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1412,1975,9456,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1413,1977,9463,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1414,1978,9469,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1415,1978,9476,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1416,1979,9483,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1417,1979,9489,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1418,1979,9496,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1419,1979,9503,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1420,1979,9509,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1421,1979,9516,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1422,1979,9523,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1423,1979,9530,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1424,1980,9536,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1425,1982,9543,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1426,1983,9550,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1427,1984,9556,0.9944999814033508
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1428,1987,9563,0.9944999814033508
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1429,1988,9570,0.9944000244140625
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1430,1989,9576,0.9944000244140625
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1431,1990,9583,0.9944999814033508
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1432,1991,9590,0.9944999814033508
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1433,1993,9596,0.9945999979972839
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1434,1995,9603,0.9944000244140625
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1435,1997,9610,0.9944000244140625
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1436,1998,9617,0.9944000244140625
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1437,1998,9623,0.9944000244140625
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1438,1999,9630,0.9944000244140625
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1439,1999,9637,0.9944000244140625
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1440,1999,9643,0.9944000244140625
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1441,1999,9650,0.9944000244140625
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1442,1999,9657,0.9944999814033508
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1443,2001,9663,0.994700014591217
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1444,2003,9670,0.9941999912261963
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1445,2005,9677,0.9940000176429749
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1446,2006,9684,0.9941999912261963
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1447,2007,9690,0.9944999814033508
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1448,2008,9697,0.9944999814033508
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1449,2008,9704,0.9945999979972839
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1450,2009,9710,0.9945999979972839
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1451,2010,9717,0.994700014591217
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1452,2011,9724,0.994700014591217
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1453,2012,9730,0.994700014591217
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1454,2013,9737,0.9944000244140625
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1455,2015,9744,0.9945999979972839
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1456,2016,9750,0.9947999715805054
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1457,2018,9757,0.994700014591217
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1458,2019,9764,0.9945999979972839
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1459,2020,9771,0.9945999979972839
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1460,2021,9777,0.9947999715805054
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1461,2022,9784,0.9947999715805054
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1462,2024,9791,0.9944999814033508
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1463,2025,9797,0.9941999912261963
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1464,2025,9804,0.9941999912261963
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1465,2026,9811,0.9941999912261963
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1466,2026,9817,0.9943000078201294
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1467,2026,9824,0.9944000244140625
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1468,2027,9831,0.9944999814033508
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1469,2027,9838,0.9944999814033508
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1470,2029,9844,0.9945999979972839
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1471,2031,9851,0.9944999814033508
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1472,2033,9858,0.9944999814033508
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1473,2034,9864,0.9945999979972839
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1474,2035,9871,0.9944000244140625
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1475,2036,9878,0.9944000244140625
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1476,2036,9884,0.9944000244140625
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1477,2036,9891,0.9944999814033508
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1478,2038,9898,0.9944999814033508
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1479,2039,9905,0.9943000078201294
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1480,2040,9911,0.9944999814033508
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1481,2042,9918,0.9944000244140625
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1482,2045,9925,0.9944000244140625
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1483,2046,9931,0.9944999814033508
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1484,2047,9938,0.9945999979972839
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1485,2049,9945,0.994700014591217
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1486,2051,9951,0.9945999979972839
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1487,2052,9958,0.994700014591217
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1488,2054,9965,0.994700014591217
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1489,2055,9971,0.9944999814033508
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1490,2056,9978,0.9944000244140625
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1491,2057,9985,0.9945999979972839
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1492,2059,9992,0.994700014591217
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1493,2060,9998,0.994700014591217
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1494,2062,10005,0.994700014591217
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1495,2064,10012,0.9945999979972839
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1496,2065,10018,0.9947999715805054
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1497,2066,10025,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1498,2068,10032,0.9951000213623047
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1499,2068,10038,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1500,2069,10045,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1501,2069,10052,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1502,2071,10059,0.994700014591217
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1503,2073,10065,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1504,2074,10072,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1505,2076,10079,0.9947999715805054
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1506,2078,10085,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1507,2079,10092,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1508,2081,10099,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1509,2084,10105,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1510,2086,10112,0.9947999715805054
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1511,2087,10119,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1512,2089,10125,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1513,2090,10132,0.9947999715805054
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1514,2091,10139,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1515,2092,10146,0.9947999715805054
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1516,2092,10152,0.994700014591217
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1517,2093,10159,0.994700014591217
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1518,2093,10166,0.9947999715805054
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1519,2094,10172,0.9947999715805054
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1520,2094,10179,0.994700014591217
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1521,2095,10186,0.9947999715805054
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1522,2096,10192,0.994700014591217
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1523,2098,10199,0.9951000213623047
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1524,2100,10206,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1525,2102,10213,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1526,2103,10219,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1527,2104,10226,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1528,2105,10233,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1529,2107,10239,0.9947999715805054
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1530,2109,10246,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1531,2111,10253,0.9951000213623047
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1532,2113,10259,0.9951000213623047
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1533,2114,10266,0.9951000213623047
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1534,2115,10273,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1535,2116,10280,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1536,2118,10286,0.995199978351593
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1537,2120,10293,0.9951000213623047
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1538,2121,10300,0.9951000213623047
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1539,2122,10306,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1540,2124,10313,0.9948999881744385
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1541,2126,10320,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1542,2127,10326,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1543,2128,10333,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1544,2129,10340,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1545,2130,10346,0.9950000047683716
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1546,2132,10353,0.9951000213623047
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1547,2134,10360,0.9951000213623047
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1548,2135,10367,0.995199978351593
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1549,2136,10373,0.995199978351593
MNIST,linear,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1550,2137,10380,0.9951000213623047
