dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1324,1780,8867,0.9951000213623047
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1325,1781,8873,0.9948999881744385
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1326,1782,8880,0.9947999715805054
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1327,1783,8887,0.9947999715805054
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1328,1784,8893,0.9947999715805054
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1329,1786,8900,0.9947999715805054
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1330,1788,8907,0.9950000047683716
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1331,1790,8913,0.9950000047683716
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1332,1791,8920,0.9951000213623047
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1333,1793,8927,0.9947999715805054
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1334,1794,8934,0.9948999881744385
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1335,1796,8940,0.9948999881744385
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1336,1797,8947,0.9948999881744385
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1337,1800,8954,0.9950000047683716
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1338,1801,8960,0.9947999715805054
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1339,1803,8967,0.9948999881744385
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1340,1804,8974,0.994700014591217
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1341,1805,8980,0.994700014591217
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1342,1806,8987,0.9947999715805054
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1343,1806,8994,0.9948999881744385
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1344,1807,9000,0.9954000115394592
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1345,1808,9007,0.9954000115394592
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1346,1810,9014,0.9952999949455261
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1347,1811,9021,0.9951000213623047
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1348,1813,9027,0.9952999949455261
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1349,1814,9034,0.9950000047683716
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1350,1816,9041,0.9950000047683716
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1351,1817,9047,0.995199978351593
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1352,1820,9054,0.9951000213623047
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1353,1822,9061,0.9950000047683716
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1354,1824,9067,0.9945999979972839
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1355,1826,9074,0.9943000078201294
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1356,1828,9081,0.9940999746322632
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1357,1830,9088,0.9943000078201294
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1358,1831,9094,0.9941999912261963
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1359,1832,9101,0.9943000078201294
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1360,1833,9108,0.9943000078201294
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1361,1835,9114,0.9941999912261963
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1362,1836,9121,0.9943000078201294
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1363,1838,9128,0.9945999979972839
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1364,1840,9134,0.9945999979972839
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1365,1842,9141,0.9947999715805054
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1366,1843,9148,0.9947999715805054
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1367,1843,9155,0.9948999881744385
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1368,1844,9161,0.9948999881744385
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1369,1846,9168,0.9950000047683716
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1370,1848,9175,0.9951000213623047
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1371,1848,9181,0.995199978351593
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1372,1849,9188,0.995199978351593
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1373,1850,9195,0.995199978351593
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1374,1851,9201,0.9951000213623047
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1375,1852,9208,0.9952999949455261
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1376,1854,9215,0.995199978351593
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1377,1855,9221,0.9952999949455261
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1378,1857,9228,0.9951000213623047
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1379,1858,9235,0.9951000213623047
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1380,1860,9242,0.9951000213623047
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1381,1861,9248,0.9948999881744385
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1382,1863,9255,0.995199978351593
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1383,1865,9262,0.995199978351593
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1384,1866,9268,0.9951000213623047
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1385,1867,9275,0.9950000047683716
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1386,1868,9282,0.9951000213623047
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1387,1869,9288,0.9950000047683716
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1388,1870,9295,0.995199978351593
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1389,1872,9302,0.9955000281333923
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1390,1874,9309,0.9954000115394592
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1391,1875,9315,0.9957000017166138
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1392,1876,9322,0.9958000183105469
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1393,1878,9329,0.9955999851226807
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1394,1879,9335,0.9955999851226807
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1395,1880,9342,0.9955000281333923
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1396,1882,9349,0.9952999949455261
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1397,1884,9355,0.9955999851226807
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1398,1885,9362,0.9954000115394592
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1399,1887,9369,0.9954000115394592
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1400,1888,9375,0.9952999949455261
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1401,1890,9382,0.9950000047683716
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1402,1891,9389,0.9948999881744385
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1403,1891,9396,0.9948999881744385
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1404,1892,9402,0.9948999881744385
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1405,1892,9409,0.9947999715805054
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1406,1892,9416,0.9948999881744385
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1407,1892,9422,0.9950000047683716
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1408,1893,9429,0.9951000213623047
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1409,1893,9436,0.9954000115394592
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1410,1894,9442,0.9955999851226807
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1411,1895,9449,0.9954000115394592
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1412,1896,9456,0.9952999949455261
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1413,1897,9463,0.9954000115394592
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1414,1899,9469,0.9955999851226807
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1415,1900,9476,0.9955999851226807
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1416,1902,9483,0.9955000281333923
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1417,1903,9489,0.9955999851226807
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1418,1905,9496,0.9952999949455261
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1419,1907,9503,0.9957000017166138
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1420,1908,9509,0.9955999851226807
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1421,1910,9516,0.9958000183105469
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1422,1911,9523,0.9955999851226807
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1423,1913,9530,0.9955000281333923
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1424,1914,9536,0.9955000281333923
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1425,1914,9543,0.9955999851226807
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1426,1916,9550,0.9954000115394592
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1427,1917,9556,0.995199978351593
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1428,1919,9563,0.995199978351593
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1429,1920,9570,0.9952999949455261
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1430,1921,9576,0.9952999949455261
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1431,1923,9583,0.9954000115394592
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1432,1925,9590,0.9955999851226807
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1433,1926,9596,0.9954000115394592
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1434,1926,9603,0.9955000281333923
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1435,1928,9610,0.9955999851226807
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1436,1930,9617,0.9955999851226807
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1437,1932,9623,0.9955999851226807
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1438,1934,9630,0.9955000281333923
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1439,1935,9637,0.9954000115394592
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1440,1935,9643,0.9955000281333923
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1441,1937,9650,0.9954000115394592
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1442,1939,9657,0.9954000115394592
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1443,1940,9663,0.9952999949455261
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1444,1942,9670,0.9952999949455261
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1445,1943,9677,0.9955000281333923
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1446,1945,9684,0.9955999851226807
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1447,1946,9690,0.9958999752998352
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1448,1948,9697,0.9958000183105469
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1449,1949,9704,0.9958999752998352
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1450,1950,9710,0.9957000017166138
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1451,1951,9717,0.9957000017166138
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1452,1953,9724,0.9957000017166138
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1453,1955,9730,0.9958000183105469
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1454,1957,9737,0.9958000183105469
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1455,1959,9744,0.9957000017166138
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1456,1960,9750,0.9955999851226807
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1457,1961,9757,0.9957000017166138
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1458,1962,9764,0.9955000281333923
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1459,1964,9771,0.9955000281333923
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1460,1965,9777,0.9958000183105469
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1461,1967,9784,0.9958999752998352
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1462,1969,9791,0.9958999752998352
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1463,1970,9797,0.9958999752998352
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1464,1972,9804,0.9958999752998352
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1465,1974,9811,0.9957000017166138
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1466,1975,9817,0.9955999851226807
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1467,1977,9824,0.9955000281333923
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1468,1979,9831,0.9957000017166138
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1469,1980,9838,0.9957000017166138
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1470,1981,9844,0.9955999851226807
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1471,1982,9851,0.9957000017166138
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1472,1983,9858,0.9957000017166138
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1473,1984,9864,0.9958999752998352
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1474,1985,9871,0.9961000084877014
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1475,1986,9878,0.9961000084877014
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1476,1987,9884,0.9961000084877014
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1477,1988,9891,0.9961000084877014
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1478,1989,9898,0.9962000250816345
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1479,1990,9905,0.9962000250816345
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1480,1991,9911,0.9961000084877014
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1481,1992,9918,0.9961000084877014
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1482,1992,9925,0.9961000084877014
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1483,1993,9931,0.9959999918937683
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1484,1993,9938,0.9959999918937683
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1485,1993,9945,0.9959999918937683
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1486,1993,9951,0.9959999918937683
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1487,1993,9958,0.9959999918937683
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1488,1994,9965,0.9955999851226807
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1489,1995,9971,0.9957000017166138
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1490,1997,9978,0.9959999918937683
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1491,1998,9985,0.9955999851226807
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1492,1999,9992,0.9954000115394592
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1493,2000,9998,0.9955000281333923
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1494,2001,10005,0.9957000017166138
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1495,2002,10012,0.9958000183105469
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1496,2002,10018,0.9958000183105469
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1497,2003,10025,0.9958999752998352
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1498,2005,10032,0.9959999918937683
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1499,2006,10038,0.9962000250816345
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1500,2008,10045,0.9959999918937683
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1501,2009,10052,0.9958999752998352
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1502,2010,10059,0.9958000183105469
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1503,2011,10065,0.9958000183105469
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1504,2013,10072,0.9958000183105469
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1505,2015,10079,0.9958999752998352
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1506,2015,10085,0.9961000084877014
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1507,2016,10092,0.9959999918937683
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1508,2016,10099,0.9961000084877014
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1509,2017,10105,0.9961000084877014
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1510,2018,10112,0.9959999918937683
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1511,2021,10119,0.9958999752998352
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1512,2023,10125,0.9959999918937683
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1513,2025,10132,0.9959999918937683
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1514,2026,10139,0.9961000084877014
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1515,2028,10146,0.9958999752998352
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1516,2029,10152,0.9958000183105469
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1517,2030,10159,0.9958999752998352
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1518,2032,10166,0.9958999752998352
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1519,2033,10172,0.9957000017166138
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1520,2035,10179,0.9958000183105469
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1521,2037,10186,0.9955999851226807
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1522,2038,10192,0.9957000017166138
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1523,2039,10199,0.9957000017166138
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1524,2040,10206,0.9955999851226807
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1525,2040,10213,0.9955999851226807
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1526,2040,10219,0.9955999851226807
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1527,2041,10226,0.9955999851226807
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1528,2042,10233,0.9955999851226807
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1529,2042,10239,0.9955999851226807
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1530,2043,10246,0.9955999851226807
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1531,2044,10253,0.9955000281333923
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1532,2045,10259,0.9955999851226807
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1533,2047,10266,0.9955000281333923
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1534,2048,10273,0.9955999851226807
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1535,2049,10280,0.9957000017166138
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1536,2051,10286,0.9957000017166138
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1537,2052,10293,0.9957000017166138
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1538,2054,10300,0.9958000183105469
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1539,2056,10306,0.9961000084877014
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1540,2057,10313,0.9958999752998352
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1541,2058,10320,0.9959999918937683
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1542,2059,10326,0.9959999918937683
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1543,2060,10333,0.9959999918937683
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1544,2061,10340,0.9959999918937683
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1545,2061,10346,0.9959999918937683
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1546,2061,10353,0.9959999918937683
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1547,2062,10360,0.9959999918937683
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1548,2062,10367,0.9961000084877014
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1549,2062,10373,0.9961000084877014
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1550,2062,10380,0.9961000084877014
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1551,2062,10387,0.9961000084877014
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1552,2062,10393,0.9961000084877014
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1553,2062,10400,0.9961000084877014
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1554,2062,10407,0.9961000084877014
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1555,2062,10413,0.9961000084877014
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1556,2062,10420,0.9961000084877014
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1557,2062,10427,0.9961000084877014
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1558,2062,10434,0.9961000084877014
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1559,2062,10440,0.9961000084877014
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1560,2062,10447,0.9961000084877014
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1561,2062,10454,0.9961000084877014
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1562,2062,10460,0.9961000084877014
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1563,2063,10467,0.9961000084877014
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1564,2063,10474,0.9961000084877014
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1565,2063,10480,0.9961000084877014
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1566,2063,10487,0.9961000084877014
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1567,2063,10494,0.9959999918937683
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1568,2063,10500,0.9959999918937683
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1569,2064,10507,0.9961000084877014
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1570,2064,10514,0.9959999918937683
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1571,2065,10521,0.9959999918937683
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1572,2067,10527,0.9959999918937683
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1573,2069,10534,0.9957000017166138
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1574,2070,10541,0.9958000183105469
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1575,2071,10547,0.9958000183105469
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1576,2071,10554,0.9958000183105469
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1577,2073,10561,0.9957000017166138
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1578,2074,10567,0.9955000281333923
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1579,2076,10574,0.9957000017166138
MNIST,sketch,35,256,1,0.5,AdvancedCNN,2592202,250,5,1580,2078,10581,0.9957000017166138
