dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1300,1783,8706,0.9954000115394592
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1301,1784,8713,0.9954000115394592
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1302,1785,8719,0.9954000115394592
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1303,1786,8726,0.9954000115394592
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1304,1788,8733,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1305,1789,8739,0.9954000115394592
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1306,1790,8746,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1307,1791,8753,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1308,1791,8759,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1309,1792,8766,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1310,1793,8773,0.9954000115394592
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1311,1795,8780,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1312,1796,8786,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1313,1798,8793,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1314,1799,8800,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1315,1800,8806,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1316,1802,8813,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1317,1803,8820,0.9948999881744385
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1318,1805,8826,0.9948999881744385
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1319,1807,8833,0.9947999715805054
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1320,1810,8840,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1321,1811,8846,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1322,1814,8853,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1323,1815,8860,0.9950000047683716
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1324,1818,8867,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1325,1819,8873,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1326,1820,8880,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1327,1821,8887,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1328,1821,8893,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1329,1821,8900,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1330,1822,8907,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1331,1823,8913,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1332,1824,8920,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1333,1826,8927,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1334,1828,8934,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1335,1829,8940,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1336,1830,8947,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1337,1832,8954,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1338,1833,8960,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1339,1834,8967,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1340,1835,8974,0.9950000047683716
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1341,1836,8980,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1342,1837,8987,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1343,1839,8994,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1344,1840,9000,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1345,1842,9007,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1346,1843,9014,0.9950000047683716
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1347,1843,9021,0.9948999881744385
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1348,1844,9027,0.9950000047683716
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1349,1845,9034,0.9948999881744385
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1350,1846,9041,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1351,1849,9047,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1352,1851,9054,0.9954000115394592
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1353,1853,9061,0.9950000047683716
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1354,1854,9067,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1355,1856,9074,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1356,1858,9081,0.9947999715805054
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1357,1860,9088,0.9954000115394592
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1358,1862,9094,0.9955000281333923
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1359,1863,9101,0.9955000281333923
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1360,1864,9108,0.9955000281333923
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1361,1865,9114,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1362,1866,9121,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1363,1868,9128,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1364,1869,9134,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1365,1872,9141,0.9955999851226807
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1366,1873,9148,0.9954000115394592
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1367,1874,9155,0.9955000281333923
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1368,1876,9161,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1369,1877,9168,0.9954000115394592
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1370,1878,9175,0.9955000281333923
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1371,1879,9181,0.9955999851226807
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1372,1880,9188,0.9955000281333923
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1373,1881,9195,0.9955000281333923
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1374,1882,9201,0.9955000281333923
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1375,1883,9208,0.9954000115394592
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1376,1884,9215,0.9955999851226807
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1377,1885,9221,0.9954000115394592
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1378,1886,9228,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1379,1887,9235,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1380,1889,9242,0.9955000281333923
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1381,1891,9248,0.9957000017166138
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1382,1892,9255,0.9955999851226807
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1383,1892,9262,0.9957000017166138
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1384,1893,9268,0.9955999851226807
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1385,1895,9275,0.9955000281333923
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1386,1896,9282,0.9955999851226807
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1387,1897,9288,0.9955000281333923
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1388,1898,9295,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1389,1898,9302,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1390,1898,9309,0.9950000047683716
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1391,1899,9315,0.9948999881744385
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1392,1901,9322,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1393,1903,9329,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1394,1904,9335,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1395,1905,9342,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1396,1906,9349,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1397,1907,9355,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1398,1908,9362,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1399,1910,9369,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1400,1911,9375,0.9955000281333923
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1401,1912,9382,0.9954000115394592
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1402,1912,9389,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1403,1913,9396,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1404,1914,9402,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1405,1915,9409,0.9955000281333923
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1406,1916,9416,0.9955000281333923
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1407,1916,9422,0.9954000115394592
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1408,1917,9429,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1409,1917,9436,0.9955000281333923
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1410,1919,9442,0.9954000115394592
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1411,1921,9449,0.9955000281333923
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1412,1923,9456,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1413,1925,9463,0.9954000115394592
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1414,1926,9469,0.9957000017166138
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1415,1928,9476,0.9955999851226807
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1416,1929,9483,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1417,1931,9489,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1418,1931,9496,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1419,1932,9503,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1420,1932,9509,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1421,1933,9516,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1422,1933,9523,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1423,1933,9530,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1424,1934,9536,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1425,1936,9543,0.9947999715805054
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1426,1937,9550,0.9948999881744385
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1427,1938,9556,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1428,1938,9563,0.9950000047683716
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1429,1940,9570,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1430,1941,9576,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1431,1943,9583,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1432,1944,9590,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1433,1945,9596,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1434,1945,9603,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1435,1945,9610,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1436,1945,9617,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1437,1946,9623,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1438,1946,9630,0.9954000115394592
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1439,1946,9637,0.9954000115394592
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1440,1947,9643,0.9955000281333923
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1441,1948,9650,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1442,1949,9657,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1443,1950,9663,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1444,1952,9670,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1445,1953,9677,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1446,1954,9684,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1447,1955,9690,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1448,1955,9697,0.9954000115394592
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1449,1955,9704,0.9955000281333923
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1450,1955,9710,0.9954000115394592
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1451,1956,9717,0.9955000281333923
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1452,1956,9724,0.9955999851226807
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1453,1957,9730,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1454,1959,9737,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1455,1961,9744,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1456,1962,9750,0.9954000115394592
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1457,1963,9757,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1458,1965,9764,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1459,1966,9771,0.9954000115394592
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1460,1967,9777,0.9954000115394592
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1461,1968,9784,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1462,1969,9791,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1463,1970,9797,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1464,1972,9804,0.9955999851226807
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1465,1974,9811,0.9955999851226807
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1466,1975,9817,0.9957000017166138
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1467,1975,9824,0.9958000183105469
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1468,1976,9831,0.9957000017166138
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1469,1976,9838,0.9957000017166138
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1470,1977,9844,0.9958000183105469
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1471,1978,9851,0.9958999752998352
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1472,1979,9858,0.9955999851226807
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1473,1981,9864,0.9954000115394592
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1474,1983,9871,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1475,1985,9878,0.9954000115394592
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1476,1986,9884,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1477,1989,9891,0.9954000115394592
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1478,1990,9898,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1479,1991,9905,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1480,1993,9911,0.9955999851226807
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1481,1995,9918,0.9957000017166138
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1482,1997,9925,0.9955000281333923
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1483,1999,9931,0.9957000017166138
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1484,2000,9938,0.9957000017166138
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1485,2001,9945,0.9957000017166138
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1486,2001,9951,0.9957000017166138
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1487,2002,9958,0.9957000017166138
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1488,2004,9965,0.9958000183105469
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1489,2005,9971,0.9958000183105469
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1490,2007,9978,0.9955999851226807
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1491,2008,9985,0.9955999851226807
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1492,2009,9992,0.9955999851226807
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1493,2010,9998,0.9955999851226807
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1494,2011,10005,0.9955000281333923
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1495,2013,10012,0.9955000281333923
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1496,2014,10018,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1497,2016,10025,0.9954000115394592
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1498,2017,10032,0.9954000115394592
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1499,2018,10038,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1500,2019,10045,0.9955000281333923
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1501,2021,10052,0.9955999851226807
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1502,2022,10059,0.9955000281333923
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1503,2022,10065,0.9955000281333923
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1504,2023,10072,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1505,2023,10079,0.9954000115394592
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1506,2024,10085,0.9955000281333923
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1507,2025,10092,0.9955000281333923
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1508,2027,10099,0.9957000017166138
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1509,2029,10105,0.9957000017166138
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1510,2030,10112,0.9955999851226807
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1511,2032,10119,0.9955999851226807
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1512,2034,10125,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1513,2035,10132,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1514,2037,10139,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1515,2039,10146,0.9954000115394592
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1516,2040,10152,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1517,2041,10159,0.9955000281333923
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1518,2042,10166,0.9955000281333923
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1519,2042,10172,0.9954000115394592
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1520,2042,10179,0.9955999851226807
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1521,2043,10186,0.9955999851226807
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1522,2043,10192,0.9955999851226807
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1523,2043,10199,0.9955999851226807
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1524,2044,10206,0.9955000281333923
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1525,2045,10213,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1526,2046,10219,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1527,2048,10226,0.9954000115394592
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1528,2050,10233,0.9950000047683716
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1529,2051,10239,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1530,2052,10246,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1531,2053,10253,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1532,2054,10259,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1533,2055,10266,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1534,2057,10273,0.9954000115394592
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1535,2058,10280,0.9955000281333923
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1536,2058,10286,0.9955000281333923
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1537,2059,10293,0.9954000115394592
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1538,2061,10300,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1539,2063,10306,0.9954000115394592
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1540,2065,10313,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1541,2067,10320,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1542,2068,10326,0.9950000047683716
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1543,2070,10333,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1544,2071,10340,0.9952999949455261
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1545,2072,10346,0.9950000047683716
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1546,2074,10353,0.9950000047683716
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1547,2075,10360,0.9950000047683716
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1548,2076,10367,0.9950000047683716
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1549,2077,10373,0.995199978351593
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1550,2078,10380,0.9948999881744385
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1551,2079,10387,0.9951000213623047
MNIST,naive,35,256,1,0.5,AdvancedCNN,2592202,-1,-1,1552,2080,10393,0.9951000213623047
