dataset_name,fda_name,num_clients,batch_size,num_steps_until_rtc_check,theta,nn_name,nn_num_weights,sketch_width,sketch_depth,epoch,total_rounds,total_fda_steps,accuracy
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1303,1393,6787,0.9952999949455261
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1304,1394,6792,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1305,1396,6797,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1306,1398,6803,0.9947999715805054
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1307,1399,6808,0.9950000047683716
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1308,1400,6813,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1309,1401,6818,0.9947999715805054
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1310,1402,6823,0.9947999715805054
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1311,1403,6829,0.9950000047683716
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1312,1405,6834,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1313,1406,6839,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1314,1407,6844,0.9950000047683716
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1315,1408,6849,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1316,1409,6855,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1317,1410,6860,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1318,1411,6865,0.9947999715805054
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1319,1412,6870,0.9944000244140625
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1320,1413,6875,0.9944999814033508
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1321,1413,6881,0.9944999814033508
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1322,1414,6886,0.9944999814033508
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1323,1415,6891,0.9945999979972839
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1324,1415,6896,0.9944999814033508
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1325,1416,6902,0.9944999814033508
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1326,1416,6907,0.9944999814033508
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1327,1417,6912,0.994700014591217
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1328,1417,6917,0.994700014591217
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1329,1418,6922,0.994700014591217
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1330,1420,6928,0.9945999979972839
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1331,1421,6933,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1332,1423,6938,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1333,1423,6943,0.9950000047683716
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1334,1424,6948,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1335,1425,6954,0.994700014591217
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1336,1426,6959,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1337,1427,6964,0.9950000047683716
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1338,1428,6969,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1339,1429,6974,0.9954000115394592
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1340,1430,6980,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1341,1430,6985,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1342,1431,6990,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1343,1431,6995,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1344,1432,7000,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1345,1433,7006,0.9950000047683716
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1346,1434,7011,0.9950000047683716
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1347,1435,7016,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1348,1436,7021,0.9950000047683716
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1349,1437,7027,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1350,1437,7032,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1351,1438,7037,0.9950000047683716
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1352,1439,7042,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1353,1439,7047,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1354,1440,7053,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1355,1440,7058,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1356,1441,7063,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1357,1441,7068,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1358,1442,7073,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1359,1443,7079,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1360,1444,7084,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1361,1445,7089,0.9954000115394592
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1362,1446,7094,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1363,1447,7099,0.9948999881744385
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1364,1449,7105,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1365,1450,7110,0.9954000115394592
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1366,1450,7115,0.9954000115394592
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1367,1451,7120,0.9954000115394592
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1368,1452,7125,0.9952999949455261
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1369,1453,7131,0.9954000115394592
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1370,1454,7136,0.9952999949455261
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1371,1454,7141,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1372,1455,7146,0.9950000047683716
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1373,1456,7152,0.9952999949455261
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1374,1457,7157,0.9954000115394592
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1375,1457,7162,0.9954000115394592
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1376,1458,7167,0.9955000281333923
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1377,1458,7172,0.9954000115394592
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1378,1459,7178,0.9955000281333923
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1379,1459,7183,0.9955000281333923
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1380,1460,7188,0.9955000281333923
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1381,1460,7193,0.9955000281333923
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1382,1460,7198,0.9955999851226807
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1383,1461,7204,0.9954000115394592
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1384,1461,7209,0.9954000115394592
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1385,1462,7214,0.9954000115394592
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1386,1463,7219,0.9954000115394592
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1387,1464,7224,0.9954000115394592
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1388,1466,7230,0.9955000281333923
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1389,1467,7235,0.9952999949455261
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1390,1468,7240,0.9952999949455261
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1391,1469,7245,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1392,1470,7250,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1393,1471,7256,0.9952999949455261
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1394,1472,7261,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1395,1473,7266,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1396,1474,7271,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1397,1475,7277,0.9952999949455261
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1398,1476,7282,0.9951000213623047
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1399,1476,7287,0.9954000115394592
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1400,1477,7292,0.9954000115394592
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1401,1478,7297,0.9954000115394592
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1402,1478,7303,0.9955999851226807
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1403,1479,7308,0.9955000281333923
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1404,1481,7313,0.9954000115394592
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1405,1482,7318,0.9954000115394592
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1406,1483,7323,0.995199978351593
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1407,1484,7329,0.9950000047683716
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1408,1485,7334,0.9950000047683716
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1409,1486,7339,0.9955000281333923
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1410,1487,7344,0.9955000281333923
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1411,1488,7349,0.9955000281333923
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1412,1490,7355,0.9955000281333923
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1413,1490,7360,0.9955999851226807
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1414,1491,7365,0.9955000281333923
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1415,1492,7370,0.9954000115394592
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1416,1493,7375,0.9952999949455261
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1417,1493,7381,0.9952999949455261
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1418,1494,7386,0.9955000281333923
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1419,1494,7391,0.9955000281333923
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1420,1495,7396,0.9955000281333923
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1421,1497,7402,0.9954000115394592
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1422,1499,7407,0.9954000115394592
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1423,1500,7412,0.9952999949455261
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1424,1501,7417,0.9954000115394592
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1425,1502,7422,0.9954000115394592
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1426,1503,7428,0.9954000115394592
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1427,1504,7433,0.9954000115394592
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1428,1505,7438,0.9955000281333923
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1429,1505,7443,0.9954000115394592
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1430,1506,7448,0.9954000115394592
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1431,1507,7454,0.9954000115394592
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1432,1508,7459,0.9954000115394592
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1433,1508,7464,0.9954000115394592
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1434,1509,7469,0.9954000115394592
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1435,1509,7474,0.9954000115394592
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1436,1509,7480,0.9954000115394592
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1437,1510,7485,0.9952999949455261
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1438,1510,7490,0.9954000115394592
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1439,1511,7495,0.9954000115394592
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1440,1512,7500,0.9954000115394592
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1441,1512,7506,0.9954000115394592
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1442,1513,7511,0.9955000281333923
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1443,1514,7516,0.9955999851226807
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1444,1515,7521,0.9957000017166138
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1445,1516,7527,0.9955999851226807
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1446,1517,7532,0.9955999851226807
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1447,1517,7537,0.9957000017166138
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1448,1518,7542,0.9955000281333923
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1449,1519,7547,0.9955000281333923
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1450,1520,7553,0.9955000281333923
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1451,1522,7558,0.9955000281333923
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1452,1523,7563,0.9955000281333923
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1453,1524,7568,0.9954000115394592
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1454,1525,7573,0.9954000115394592
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1455,1526,7579,0.9952999949455261
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1456,1527,7584,0.9952999949455261
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1457,1528,7589,0.9952999949455261
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1458,1528,7594,0.9954000115394592
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1459,1529,7599,0.9954000115394592
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1460,1529,7605,0.9955000281333923
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1461,1531,7610,0.9955999851226807
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1462,1533,7615,0.9957000017166138
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1463,1534,7620,0.9957000017166138
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1464,1535,7625,0.9955000281333923
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1465,1536,7631,0.9955999851226807
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1466,1537,7636,0.9955999851226807
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1467,1537,7641,0.9955000281333923
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1468,1538,7646,0.9955999851226807
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1469,1538,7652,0.9955000281333923
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1470,1539,7657,0.9955000281333923
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1471,1540,7662,0.9955999851226807
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1472,1541,7667,0.9957000017166138
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1473,1543,7672,0.9957000017166138
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1474,1544,7678,0.9955999851226807
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1475,1545,7683,0.9955999851226807
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1476,1546,7688,0.9955000281333923
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1477,1547,7693,0.9955000281333923
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1478,1547,7698,0.9955000281333923
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1479,1548,7704,0.9955999851226807
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1480,1549,7709,0.9954000115394592
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1481,1550,7714,0.9957000017166138
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1482,1551,7719,0.9957000017166138
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1483,1552,7724,0.9957000017166138
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1484,1553,7730,0.9957000017166138
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1485,1554,7735,0.9958000183105469
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1486,1554,7740,0.9958000183105469
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1487,1555,7745,0.9958000183105469
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1488,1556,7750,0.9958000183105469
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1489,1557,7756,0.9958000183105469
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1490,1558,7761,0.9957000017166138
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1491,1558,7766,0.9957000017166138
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1492,1559,7771,0.9958000183105469
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1493,1561,7777,0.9958000183105469
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1494,1563,7782,0.9955999851226807
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1495,1565,7787,0.9957000017166138
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1496,1566,7792,0.9955999851226807
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1497,1567,7797,0.9957000017166138
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1498,1568,7803,0.9957000017166138
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1499,1569,7808,0.9957000017166138
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1500,1570,7813,0.9955000281333923
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1501,1570,7818,0.9955999851226807
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1502,1570,7823,0.9955999851226807
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1503,1571,7829,0.9957000017166138
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1504,1573,7834,0.9958000183105469
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1505,1574,7839,0.9955000281333923
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1506,1576,7844,0.9954000115394592
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1507,1577,7849,0.9955000281333923
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1508,1579,7855,0.9957000017166138
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1509,1580,7860,0.9955999851226807
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1510,1581,7865,0.9958000183105469
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1511,1583,7870,0.9957000017166138
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1512,1584,7875,0.9955999851226807
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1513,1585,7881,0.9957000017166138
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1514,1586,7886,0.9958000183105469
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1515,1586,7891,0.9957000017166138
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1516,1587,7896,0.9955999851226807
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1517,1588,7902,0.9955999851226807
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1518,1589,7907,0.9955999851226807
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1519,1591,7912,0.9955999851226807
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1520,1592,7917,0.9957000017166138
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1521,1592,7922,0.9955999851226807
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1522,1593,7928,0.9955000281333923
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1523,1594,7933,0.9954000115394592
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1524,1595,7938,0.9955000281333923
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1525,1596,7943,0.9955000281333923
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1526,1597,7948,0.9955000281333923
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1527,1598,7954,0.9954000115394592
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1528,1599,7959,0.9955000281333923
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1529,1600,7964,0.9955000281333923
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1530,1601,7969,0.9955999851226807
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1531,1602,7974,0.9955999851226807
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1532,1603,7980,0.9957000017166138
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1533,1604,7985,0.9955999851226807
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1534,1606,7990,0.9957000017166138
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1535,1608,7995,0.9957000017166138
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1536,1609,8000,0.9957000017166138
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1537,1610,8006,0.9958000183105469
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1538,1611,8011,0.9955999851226807
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1539,1612,8016,0.9955999851226807
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1540,1613,8021,0.9955999851226807
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1541,1615,8027,0.9955999851226807
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1542,1617,8032,0.9957000017166138
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1543,1618,8037,0.9957000017166138
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1544,1619,8042,0.9958000183105469
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1545,1621,8047,0.9957000017166138
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1546,1623,8053,0.9955999851226807
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1547,1624,8058,0.9955999851226807
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1548,1626,8063,0.9955999851226807
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1549,1627,8068,0.9957000017166138
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1550,1628,8073,0.9955999851226807
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1551,1629,8079,0.9955000281333923
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1552,1629,8084,0.9955000281333923
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1553,1631,8089,0.9954000115394592
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1554,1632,8094,0.9954000115394592
MNIST,linear,45,256,1,0.5,AdvancedCNN,2592202,-1,-1,1555,1634,8099,0.9952999949455261
